index,date,open,high,low,close,volume
4101,2020/12/31 09:34:00,98.0,98.9,98.0,98.9,146.0
4102,2020/12/31 09:38:00,97.65,99.35,97.65,99.35,153.0
4103,2020/12/31 09:43:00,99.3,99.3,99.3,99.3,70.0
4104,2020/12/31 09:47:00,97.85,97.85,97.85,97.85,100.0
4105,2020/12/31 09:49:00,97.8,97.8,97.8,97.8,69.0
4106,2020/12/31 10:08:00,98.55,98.55,98.55,98.55,5.0
4107,2020/12/31 10:12:00,97.8,97.8,97.8,97.8,170.0
4108,2020/12/31 10:23:00,97.8,97.8,97.8,97.8,400.0
4109,2020/12/31 10:26:00,98.45,98.45,98.45,98.45,10.0
4110,2020/12/31 10:29:00,99.25,99.25,99.25,99.25,40.0
4111,2020/12/31 10:30:00,99.2,99.2,99.2,99.2,3.0
4112,2020/12/31 10:31:00,99.0,99.0,98.3,98.3,123.0
4113,2020/12/31 10:32:00,99.0,99.2,99.0,99.2,43.0
4114,2020/12/31 10:39:00,98.5,98.5,98.5,98.5,2900.0
4115,2020/12/31 10:40:00,98.55,98.6,98.55,98.6,5800.0
4116,2020/12/31 10:43:00,98.6,98.6,98.6,98.6,5.0
4117,2020/12/31 11:29:00,99.25,99.25,99.25,99.25,50.0
4118,2020/12/31 11:37:00,99.45,99.45,99.45,99.45,200.0
4119,2020/12/31 11:41:00,99.5,99.5,99.5,99.5,7.0
4120,2020/12/31 11:52:00,99.25,99.25,99.25,99.25,30.0
4121,2020/12/31 11:53:00,98.4,99.5,98.4,99.5,30.0
4122,2020/12/31 11:57:00,98.35,98.35,98.35,98.35,2.0
4123,2020/12/31 12:01:00,98.5,98.5,98.5,98.5,2.0
4124,2020/12/31 12:04:00,98.65,98.65,98.65,98.65,2.0
4125,2020/12/31 12:07:00,98.95,99.1,98.95,99.1,6.0
4126,2020/12/31 12:09:00,99.25,99.25,99.25,99.25,2.0
4127,2020/12/31 12:10:00,99.4,99.4,99.4,99.4,1.0
4128,2020/12/31 12:16:00,99.1,99.1,99.1,99.1,2.0
4129,2020/12/31 12:20:00,98.25,98.25,98.25,98.25,125.0
4130,2020/12/31 12:37:00,98.25,98.25,98.25,98.25,250.0
4131,2020/12/31 12:48:00,99.35,99.5,98.2,98.2,351.0
4132,2020/12/31 13:10:00,98.4,98.4,98.4,98.4,5000.0
4133,2020/12/31 13:16:00,99.45,99.45,99.45,99.45,5000.0
4134,2020/12/31 13:17:00,98.4,98.4,98.4,98.4,17.0
4135,2020/12/31 13:41:00,99.45,99.45,99.45,99.45,9.0
4136,2020/12/31 14:03:00,99.05,99.05,99.05,99.05,8.0
4137,2020/12/31 14:12:00,99.0,99.0,99.0,99.0,258.0
4138,2020/12/31 14:20:00,98.35,98.35,98.35,98.35,100.0
4139,2020/12/31 14:28:00,98.95,98.95,98.9,98.9,106.0
4140,2020/12/31 14:29:00,99.5,99.9,99.5,99.9,152.0
4141,2020/12/31 14:30:00,99.85,99.9,99.85,99.9,341.0
4142,2020/12/31 14:34:00,99.0,99.0,99.0,99.0,100.0
4143,2020/12/31 15:05:00,99.05,99.05,99.0,99.0,154.0
4144,2020/12/31 15:07:00,98.5,98.5,98.2,98.2,88.0
4145,2020/12/31 15:08:00,98.2,98.2,98.2,98.2,100.0
4146,2020/12/31 15:12:00,99.0,99.0,99.0,99.0,150.0
4147,2020/12/31 15:13:00,98.2,98.2,98.2,98.2,10.0
4148,2020/12/31 15:14:00,99.0,99.0,99.0,99.0,20.0
4149,2020/12/31 15:20:00,98.75,98.75,98.75,98.75,100.0
4150,2020/12/31 15:21:00,98.0,98.0,97.9,97.9,736.0
4151,2020/12/31 15:23:00,98.0,98.0,98.0,98.0,30.0
4152,2020/12/31 15:25:00,98.0,98.0,98.0,98.0,66.0
4153,2020/12/31 15:27:00,98.0,98.0,98.0,98.0,27.0
4154,2020/12/31 15:28:00,98.0,98.0,98.0,98.0,358.0
4155,2021/01/01 09:19:00,99.45,99.45,99.45,99.45,5.0
4156,2021/01/01 09:24:00,97.35,97.35,97.35,97.35,50.0
4157,2021/01/01 09:43:00,99.3,99.3,99.3,99.3,170.0
4158,2021/01/01 09:44:00,97.5,97.5,97.5,97.5,500.0
4159,2021/01/01 09:45:00,98.75,98.75,98.75,98.75,5.0
4160,2021/01/01 09:49:00,98.0,98.0,98.0,98.0,500.0
4161,2021/01/01 09:50:00,97.95,97.95,97.7,97.8,3003.0
4162,2021/01/01 09:51:00,97.9,98.1,97.75,98.1,4043.0
4163,2021/01/01 09:52:00,98.15,98.35,98.15,98.3,1737.0
4164,2021/01/01 09:53:00,98.3,98.3,98.3,98.3,30.0
4165,2021/01/01 10:03:00,99.25,99.25,99.25,99.25,100.0
4166,2021/01/01 10:10:00,98.55,98.55,98.55,98.55,12.0
4167,2021/01/01 10:46:00,97.7,97.7,97.0,97.0,615.0
4168,2021/01/01 10:48:00,96.75,97.0,96.75,97.0,309.0
4169,2021/01/01 10:49:00,97.0,97.9,97.0,97.9,582.0
4170,2021/01/01 10:53:00,97.9,97.9,97.9,97.9,25.0
4171,2021/01/01 11:11:00,97.9,97.9,97.9,97.9,100.0
4172,2021/01/01 11:18:00,97.9,97.9,97.85,97.85,248.0
4173,2021/01/01 11:19:00,98.35,98.35,97.85,97.85,107.0
4174,2021/01/01 11:22:00,97.85,97.85,97.85,97.85,2.0
4175,2021/01/01 11:26:00,97.4,97.4,97.4,97.4,1.0
4176,2021/01/01 11:31:00,97.85,97.85,97.85,97.85,4.0
4177,2021/01/01 11:38:00,97.75,97.75,97.75,97.75,70.0
4178,2021/01/01 11:51:00,97.0,97.0,96.95,96.95,442.0
4179,2021/01/01 11:52:00,97.0,97.0,96.95,96.95,1143.0
4180,2021/01/01 11:54:00,96.95,97.0,96.95,97.0,1656.0
4181,2021/01/01 11:56:00,97.0,97.0,97.0,97.0,125.0
4182,2021/01/01 11:57:00,97.0,97.0,97.0,97.0,428.0
4183,2021/01/01 11:58:00,97.0,97.0,97.0,97.0,447.0
4184,2021/01/01 12:14:00,96.95,96.95,96.95,96.95,85.0
4185,2021/01/01 12:16:00,96.95,96.95,96.95,96.95,17.0
4186,2021/01/01 12:27:00,97.0,97.0,97.0,97.0,1000.0
4187,2021/01/01 12:29:00,97.0,97.0,97.0,97.0,100.0
4188,2021/01/01 12:30:00,97.0,97.0,97.0,97.0,100.0
4189,2021/01/01 12:41:00,97.0,97.0,97.0,97.0,2.0
4190,2021/01/01 12:45:00,97.0,97.0,97.0,97.0,5.0
4191,2021/01/01 12:48:00,97.0,97.0,97.0,97.0,200.0
4192,2021/01/01 12:52:00,97.0,97.0,97.0,97.0,100.0
4193,2021/01/01 12:54:00,97.0,97.0,97.0,97.0,100.0
4194,2021/01/01 12:57:00,97.0,97.0,97.0,97.0,100.0
4195,2021/01/01 13:00:00,97.0,97.0,97.0,97.0,100.0
4196,2021/01/01 13:07:00,97.0,97.0,97.0,97.0,125.0
4197,2021/01/01 13:08:00,97.0,97.0,96.8,96.8,138.0
4198,2021/01/01 13:09:00,96.8,96.8,96.75,96.75,223.0
4199,2021/01/01 13:14:00,96.75,96.75,96.75,96.75,90.0
4200,2021/01/01 13:15:00,96.75,97.0,96.75,97.0,400.0
4201,2021/01/01 13:18:00,97.0,97.0,97.0,97.0,11.0
4202,2021/01/01 13:26:00,97.0,97.0,97.0,97.0,200.0
4203,2021/01/01 13:29:00,97.0,97.0,97.0,97.0,100.0
4204,2021/01/01 13:51:00,97.0,97.0,97.0,97.0,12.0
4205,2021/01/01 13:56:00,96.9,96.9,96.9,96.9,1.0
4206,2021/01/01 13:59:00,97.0,97.0,97.0,97.0,500.0
4207,2021/01/01 14:05:00,97.0,97.0,97.0,97.0,100.0
4208,2021/01/01 14:11:00,96.9,96.9,96.4,96.4,125.0
4209,2021/01/01 14:14:00,96.95,96.95,96.95,96.95,3.0
4210,2021/01/01 14:17:00,97.0,97.0,97.0,97.0,150.0
4211,2021/01/01 14:26:00,97.0,97.0,97.0,97.0,1.0
4212,2021/01/01 14:36:00,96.95,96.95,96.95,96.95,1.0
4213,2021/01/01 14:42:00,96.85,96.85,96.85,96.85,6.0
4214,2021/01/01 14:45:00,97.0,97.0,97.0,97.0,300.0
4215,2021/01/01 14:46:00,97.0,97.0,97.0,97.0,20.0
4216,2021/01/01 14:47:00,97.0,97.0,97.0,97.0,200.0
4217,2021/01/01 14:48:00,97.0,97.0,97.0,97.0,40.0
4218,2021/01/01 14:49:00,97.0,97.0,97.0,97.0,244.0
4219,2021/01/01 14:51:00,97.0,97.0,97.0,97.0,147.0
4220,2021/01/01 14:53:00,97.0,97.0,97.0,97.0,275.0
4221,2021/01/01 14:54:00,97.0,97.0,97.0,97.0,500.0
4222,2021/01/01 14:55:00,97.0,97.0,97.0,97.0,500.0
4223,2021/01/01 15:13:00,97.0,97.0,97.0,97.0,300.0
4224,2021/01/01 15:14:00,97.0,97.0,97.0,97.0,1.0
4225,2021/01/01 15:15:00,97.0,97.0,97.0,97.0,859.0
4226,2021/01/01 15:19:00,98.4,98.4,98.4,98.4,123.0
4227,2021/01/01 15:20:00,97.1,97.1,97.1,97.1,30.0
4228,2021/01/01 15:21:00,98.25,98.25,98.25,98.25,3.0
4229,2021/01/01 15:23:00,97.15,97.15,97.15,97.15,100.0
4230,2021/01/01 15:25:00,97.8,97.8,97.8,97.8,141.0
4231,2021/01/01 15:26:00,97.9,97.9,97.9,97.9,118.0
4232,2021/01/01 15:27:00,97.9,97.9,97.9,97.9,884.0
4233,2021/01/01 15:28:00,97.2,97.95,97.2,97.95,197.0
4234,2021/01/04 09:17:00,97.5,97.5,97.5,97.5,1.0
4235,2021/01/04 09:22:00,99.45,99.45,99.45,99.45,5.0
4236,2021/01/04 09:30:00,99.45,99.45,99.45,99.45,40.0
4237,2021/01/04 09:36:00,99.4,99.4,99.4,99.4,1000.0
4238,2021/01/04 09:44:00,99.0,99.0,99.0,99.0,50.0
4239,2021/01/04 09:49:00,98.15,98.15,98.15,98.15,1.0
4240,2021/01/04 09:51:00,98.95,98.95,98.95,98.95,1.0
4241,2021/01/04 09:53:00,98.0,98.0,97.95,97.95,5988.0
4242,2021/01/04 09:54:00,98.0,98.0,98.0,98.0,1000.0
4243,2021/01/04 10:04:00,97.9,97.9,97.7,97.7,1250.0
4244,2021/01/04 10:05:00,97.75,97.8,97.6,97.6,1500.0
4245,2021/01/04 10:06:00,97.65,97.85,97.65,97.65,1019.0
4246,2021/01/04 10:07:00,97.7,97.8,97.6,97.65,1500.0
4247,2021/01/04 10:08:00,97.7,97.7,97.6,97.65,450.0
4248,2021/01/04 10:12:00,97.95,97.95,97.95,97.95,20.0
4249,2021/01/04 10:15:00,98.0,98.0,98.0,98.0,2205.0
4250,2021/01/04 10:25:00,97.95,97.95,97.95,97.95,50.0
4251,2021/01/04 10:32:00,98.0,98.0,98.0,98.0,1088.0
4252,2021/01/04 10:35:00,98.1,98.1,98.1,98.1,450.0
4253,2021/01/04 10:38:00,99.0,100.0,99.0,100.0,3305.0
4254,2021/01/04 10:40:00,100.7,100.7,100.0,100.0,350.0
4255,2021/01/04 10:41:00,100.0,100.0,100.0,100.0,100.0
4256,2021/01/04 10:42:00,100.0,100.0,100.0,100.0,500.0
4257,2021/01/04 10:43:00,101.0,102.5,101.0,102.5,4998.0
4258,2021/01/04 10:44:00,102.6,103.0,102.6,102.9,1444.0
4259,2021/01/04 10:45:00,102.0,102.5,102.0,102.5,1155.0
4260,2021/01/04 10:46:00,102.0,102.0,102.0,102.0,1550.0
4261,2021/01/04 10:47:00,102.0,102.7,102.0,102.7,139.0
4262,2021/01/04 10:48:00,103.0,105.05,103.0,103.95,5502.0
4263,2021/01/04 10:49:00,105.95,108.0,105.0,106.2,2813.0
4264,2021/01/04 10:50:00,106.95,107.0,106.1,107.0,1410.0
4265,2021/01/04 10:51:00,106.3,107.9,106.3,107.9,386.0
4266,2021/01/04 10:52:00,107.7,107.9,107.0,107.0,1720.0
4267,2021/01/04 10:53:00,107.0,107.0,106.1,107.0,400.0
4268,2021/01/04 10:55:00,107.0,107.0,105.8,106.8,273.0
4269,2021/01/04 10:56:00,105.65,108.0,105.65,108.0,14439.0
4270,2021/01/04 10:57:00,108.0,109.0,106.25,109.0,2407.0
4271,2021/01/04 10:58:00,109.4,110.0,109.0,110.0,2494.0
4272,2021/01/04 10:59:00,110.8,113.75,108.0,109.9,14615.0
4273,2021/01/04 11:00:00,109.0,110.0,109.0,110.0,16707.0
4274,2021/01/04 11:01:00,111.2,111.2,110.0,110.95,25702.0
4275,2021/01/04 11:02:00,111.0,111.0,110.05,110.1,570.0
4276,2021/01/04 11:03:00,110.0,110.95,110.0,110.0,3784.0
4277,2021/01/04 11:04:00,110.0,110.0,110.0,110.0,16851.0
4278,2021/01/04 11:05:00,110.95,110.95,110.0,110.0,1163.0
4279,2021/01/04 11:06:00,109.0,109.0,108.05,108.05,11450.0
4280,2021/01/04 11:07:00,107.95,109.0,107.95,109.0,1025.0
4281,2021/01/04 11:08:00,109.0,109.5,109.0,109.0,3245.0
4282,2021/01/04 11:09:00,108.1,109.0,108.1,109.0,88.0
4283,2021/01/04 11:10:00,109.0,109.35,109.0,109.0,25051.0
4284,2021/01/04 11:11:00,109.0,109.0,108.9,108.9,28401.0
4285,2021/01/04 11:13:00,108.8,108.8,107.0,107.0,608.0
4286,2021/01/04 11:14:00,107.0,107.0,106.95,107.0,5367.0
4287,2021/01/04 11:15:00,107.0,107.0,107.0,107.0,72.0
4288,2021/01/04 11:16:00,107.0,107.0,107.0,107.0,600.0
4289,2021/01/04 11:17:00,107.0,107.0,105.25,105.25,1802.0
4290,2021/01/04 11:18:00,106.05,106.05,106.0,106.0,130.0
4291,2021/01/04 11:19:00,106.0,106.05,106.0,106.05,300.0
4292,2021/01/04 11:20:00,106.05,107.9,106.05,107.9,970.0
4293,2021/01/04 11:21:00,107.9,107.9,107.8,107.8,200.0
4294,2021/01/04 11:22:00,107.75,107.75,106.75,107.75,400.0
4295,2021/01/04 11:23:00,107.75,107.8,107.75,107.8,136.0
4296,2021/01/04 11:24:00,107.95,108.0,107.8,107.8,3016.0
4297,2021/01/04 11:25:00,106.0,106.0,106.0,106.0,1617.0
4298,2021/01/04 11:26:00,106.25,106.25,106.25,106.25,30.0
4299,2021/01/04 11:27:00,106.2,108.0,106.2,108.0,882.0
4300,2021/01/04 11:28:00,107.0,107.0,107.0,107.0,608.0
4301,2021/01/04 11:29:00,108.0,108.0,108.0,108.0,1202.0
4302,2021/01/04 11:30:00,108.0,110.0,108.0,110.0,4984.0
4303,2021/01/04 11:31:00,110.05,111.25,110.05,111.25,329.0
4304,2021/01/04 11:32:00,110.5,110.5,109.0,110.0,3625.0
4305,2021/01/04 11:33:00,108.0,108.0,108.0,108.0,3521.0
4306,2021/01/04 11:34:00,108.0,108.9,108.0,108.9,475.0
4307,2021/01/04 11:35:00,108.7,109.9,108.0,109.6,4534.0
4308,2021/01/04 11:36:00,109.0,112.0,109.0,110.2,3363.0
4309,2021/01/04 11:37:00,112.7,112.7,111.0,112.0,1650.0
4310,2021/01/04 11:38:00,110.1,111.8,108.0,108.0,9294.0
4311,2021/01/04 11:39:00,108.0,108.0,107.95,107.95,1301.0
4312,2021/01/04 11:40:00,107.95,108.6,107.95,108.6,962.0
4313,2021/01/04 11:41:00,108.65,108.65,108.65,108.65,500.0
4314,2021/01/04 11:42:00,108.6,108.6,108.6,108.6,101.0
4315,2021/01/04 11:43:00,108.6,108.6,108.6,108.6,25.0
4316,2021/01/04 11:44:00,108.7,108.7,108.7,108.7,150.0
4317,2021/01/04 11:45:00,107.95,108.0,107.5,107.8,3417.0
4318,2021/01/04 11:46:00,107.8,107.8,107.8,107.8,2.0
4319,2021/01/04 11:47:00,108.0,108.0,108.0,108.0,1528.0
4320,2021/01/04 11:48:00,107.8,107.8,107.8,107.8,16.0
4321,2021/01/04 11:49:00,108.0,108.0,107.85,107.85,231.0
4322,2021/01/04 11:50:00,107.8,107.8,107.6,107.6,277.0
4323,2021/01/04 11:51:00,108.0,108.0,107.6,107.6,108.0
4324,2021/01/04 11:52:00,107.6,108.0,107.6,107.95,865.0
4325,2021/01/04 11:53:00,107.65,107.65,107.6,107.6,87.0
4326,2021/01/04 11:54:00,107.5,107.5,107.5,107.5,105.0
4327,2021/01/04 11:55:00,107.75,107.75,107.5,107.7,520.0
4328,2021/01/04 11:57:00,107.0,107.0,105.65,106.5,1672.0
4329,2021/01/04 11:58:00,106.5,106.5,106.5,106.5,1.0
4330,2021/01/04 11:59:00,106.5,106.95,106.5,106.95,50.0
4331,2021/01/04 12:00:00,106.5,106.5,106.5,106.5,1093.0
4332,2021/01/04 12:01:00,106.1,106.1,106.0,106.0,740.0
4333,2021/01/04 12:02:00,106.0,106.0,106.0,106.0,300.0
4334,2021/01/04 12:03:00,106.0,106.0,106.0,106.0,1725.0
4335,2021/01/04 12:04:00,106.0,106.0,106.0,106.0,375.0
4336,2021/01/04 12:05:00,106.0,106.0,105.8,105.8,1075.0
4337,2021/01/04 12:06:00,105.75,105.75,105.75,105.75,703.0
4338,2021/01/04 12:07:00,105.9,106.0,105.9,106.0,810.0
4339,2021/01/04 12:08:00,106.0,106.0,105.95,106.0,117.0
4340,2021/01/04 12:09:00,105.95,106.0,105.75,105.75,419.0
4341,2021/01/04 12:10:00,105.7,105.7,105.7,105.7,32.0
4342,2021/01/04 12:11:00,106.0,106.0,106.0,106.0,105.0
4343,2021/01/04 12:13:00,106.0,106.0,106.0,106.0,50.0
4344,2021/01/04 12:14:00,106.05,106.05,106.05,106.05,227.0
4345,2021/01/04 12:16:00,107.0,107.75,107.0,107.75,1026.0
4346,2021/01/04 12:17:00,107.8,107.8,107.8,107.8,101.0
4347,2021/01/04 12:18:00,107.75,107.75,107.75,107.75,15.0
4348,2021/01/04 12:19:00,107.8,107.8,107.8,107.8,250.0
4349,2021/01/04 12:20:00,107.0,107.0,107.0,107.0,307.0
4350,2021/01/04 12:24:00,106.95,106.95,106.95,106.95,1.0
4351,2021/01/04 12:25:00,106.95,106.95,106.95,106.95,25.0
4352,2021/01/04 12:26:00,107.0,107.0,107.0,107.0,500.0
4353,2021/01/04 12:27:00,106.95,106.95,106.95,106.95,1.0
4354,2021/01/04 12:33:00,106.5,106.5,106.5,106.5,100.0
4355,2021/01/04 12:34:00,107.0,107.0,107.0,107.0,19.0
4356,2021/01/04 12:36:00,106.0,106.0,106.0,106.0,150.0
4357,2021/01/04 12:38:00,107.0,107.0,107.0,107.0,1000.0
4358,2021/01/04 12:39:00,107.0,107.0,107.0,107.0,100.0
4359,2021/01/04 12:41:00,107.0,108.0,107.0,108.0,4256.0
4360,2021/01/04 12:42:00,108.0,108.0,107.0,107.0,1526.0
4361,2021/01/04 12:43:00,107.0,107.0,106.9,106.9,550.0
4362,2021/01/04 12:51:00,106.75,106.75,106.75,106.75,100.0
4363,2021/01/04 12:59:00,106.8,106.9,106.8,106.9,114.0
4364,2021/01/04 13:00:00,106.75,106.9,106.75,106.9,102.0
4365,2021/01/04 13:01:00,107.0,107.0,107.0,107.0,500.0
4366,2021/01/04 13:03:00,106.9,106.9,106.9,106.9,58.0
4367,2021/01/04 13:04:00,107.0,107.0,107.0,107.0,500.0
4368,2021/01/04 13:05:00,107.0,107.0,107.0,107.0,250.0
4369,2021/01/04 13:06:00,107.0,107.0,107.0,107.0,390.0
4370,2021/01/04 13:07:00,106.35,106.35,106.35,106.35,48.0
4371,2021/01/04 13:10:00,107.0,107.0,107.0,107.0,10.0
4372,2021/01/04 13:15:00,107.0,107.0,106.35,107.0,152.0
4373,2021/01/04 13:22:00,106.5,107.0,106.5,107.0,76.0
4374,2021/01/04 13:23:00,107.0,107.0,107.0,107.0,20.0
4375,2021/01/04 13:29:00,107.0,107.0,107.0,107.0,100.0
4376,2021/01/04 13:32:00,106.95,106.95,106.95,106.95,50.0
4377,2021/01/04 13:33:00,107.0,107.0,107.0,107.0,250.0
4378,2021/01/04 13:34:00,107.0,107.0,107.0,107.0,500.0
4379,2021/01/04 13:35:00,107.0,107.0,107.0,107.0,50.0
4380,2021/01/04 13:36:00,107.0,107.0,106.95,106.95,12.0
4381,2021/01/04 13:37:00,107.0,107.0,107.0,107.0,1000.0
4382,2021/01/04 13:40:00,106.95,106.95,106.95,106.95,49.0
4383,2021/01/04 13:42:00,106.55,106.55,106.5,106.5,118.0
4384,2021/01/04 13:51:00,106.5,106.5,106.5,106.5,100.0
4385,2021/01/04 13:52:00,106.0,106.0,106.0,106.0,2433.0
4386,2021/01/04 13:53:00,105.6,105.6,105.6,105.6,15.0
4387,2021/01/04 13:55:00,105.85,105.85,105.5,105.5,925.0
4388,2021/01/04 13:59:00,105.85,105.85,105.85,105.85,100.0
4389,2021/01/04 14:00:00,105.85,105.85,105.7,105.7,175.0
4390,2021/01/04 14:01:00,105.7,105.7,105.7,105.7,11.0
4391,2021/01/04 14:02:00,105.7,105.7,105.7,105.7,8.0
4392,2021/01/04 14:04:00,105.1,105.15,105.1,105.15,309.0
4393,2021/01/04 14:05:00,105.05,105.55,105.0,105.5,512.0
4394,2021/01/04 14:17:00,105.05,105.05,105.05,105.05,12.0
4395,2021/01/04 14:19:00,105.0,105.0,105.0,105.0,225.0
4396,2021/01/04 14:20:00,105.0,105.0,105.0,105.0,9.0
4397,2021/01/04 14:21:00,104.2,104.2,104.2,104.2,873.0
4398,2021/01/04 14:25:00,105.0,105.0,105.0,105.0,34.0
4399,2021/01/04 14:26:00,105.2,105.65,105.2,105.65,246.0
4400,2021/01/04 14:27:00,105.85,105.85,105.85,105.85,110.0
4401,2021/01/04 14:28:00,105.85,105.85,105.85,105.85,20.0
4402,2021/01/04 14:29:00,105.65,105.85,105.65,105.85,450.0
4403,2021/01/04 14:31:00,105.85,105.85,105.85,105.85,51.0
4404,2021/01/04 14:33:00,105.65,105.65,105.65,105.65,75.0
4405,2021/01/04 14:35:00,105.65,105.65,105.65,105.65,100.0
4406,2021/01/04 14:38:00,105.65,105.65,105.65,105.65,100.0
4407,2021/01/04 14:42:00,105.85,105.85,105.85,105.85,2.0
4408,2021/01/04 14:44:00,105.85,105.85,105.85,105.85,5.0
4409,2021/01/04 14:45:00,105.85,105.85,105.85,105.85,40.0
4410,2021/01/04 14:48:00,105.65,105.65,105.65,105.65,125.0
4411,2021/01/04 14:51:00,105.85,105.85,105.85,105.85,30.0
4412,2021/01/04 14:53:00,105.85,105.85,105.85,105.85,850.0
4413,2021/01/04 14:58:00,105.8,105.85,105.8,105.85,470.0
4414,2021/01/04 15:02:00,105.85,105.85,105.85,105.85,1.0
4415,2021/01/04 15:03:00,105.65,105.65,105.65,105.65,10.0
4416,2021/01/04 15:08:00,105.7,105.7,105.7,105.7,301.0
4417,2021/01/04 15:09:00,105.85,106.0,105.85,106.0,747.0
4418,2021/01/04 15:10:00,106.0,106.0,106.0,106.0,275.0
4419,2021/01/04 15:13:00,106.0,106.0,105.25,105.25,559.0
4420,2021/01/04 15:15:00,105.95,105.95,105.2,105.2,498.0
4421,2021/01/04 15:16:00,106.0,106.0,105.1,106.0,1100.0
4422,2021/01/04 15:17:00,106.0,106.0,106.0,106.0,111.0
4423,2021/01/04 15:18:00,106.1,107.0,106.1,107.0,2190.0
4424,2021/01/04 15:19:00,107.05,107.15,106.9,107.15,277.0
4425,2021/01/04 15:20:00,107.9,107.9,106.95,106.95,3565.0
4426,2021/01/04 15:21:00,106.9,107.9,106.9,107.9,330.0
4427,2021/01/04 15:22:00,107.8,107.8,107.8,107.8,1.0
4428,2021/01/04 15:23:00,107.0,107.0,106.8,106.8,310.0
4429,2021/01/04 15:24:00,107.25,107.25,107.25,107.25,94.0
4430,2021/01/04 15:25:00,107.25,107.25,106.15,106.15,316.0
4431,2021/01/04 15:26:00,106.95,106.95,106.0,106.0,1094.0
4432,2021/01/04 15:27:00,106.1,106.75,106.1,106.1,1118.0
4433,2021/01/04 15:28:00,106.1,106.1,106.05,106.05,414.0
4434,2021/01/04 15:29:00,105.45,106.0,105.45,106.0,562.0
4435,2021/01/04 15:46:00,106.65,106.65,106.0,106.0,831.0
4436,2021/01/05 09:07:00,108.0,108.0,108.0,108.0,550.0
4437,2021/01/05 09:15:00,108.0,108.45,107.05,107.05,45.0
4438,2021/01/05 09:16:00,107.05,108.45,106.85,106.85,210.0
4439,2021/01/05 09:17:00,107.0,108.2,107.0,108.2,15.0
4440,2021/01/05 09:18:00,107.15,108.4,107.15,108.4,1470.0
4441,2021/01/05 09:19:00,108.5,109.0,108.5,109.0,437.0
4442,2021/01/05 09:20:00,110.0,110.45,110.0,110.0,902.0
4443,2021/01/05 09:21:00,111.0,111.0,109.05,110.0,1464.0
4444,2021/01/05 09:22:00,111.6,111.6,110.05,111.6,950.0
4445,2021/01/05 09:23:00,111.6,111.6,108.5,108.5,807.0
4446,2021/01/05 09:24:00,108.7,108.7,108.7,108.7,116.0
4447,2021/01/05 09:25:00,110.0,110.0,110.0,110.0,40.0
4448,2021/01/05 09:26:00,108.7,108.7,108.65,108.7,113.0
4449,2021/01/05 09:27:00,110.1,110.1,110.05,110.05,1410.0
4450,2021/01/05 09:28:00,110.1,110.1,110.05,110.05,546.0
4451,2021/01/05 09:29:00,110.7,110.7,110.0,110.0,1150.0
4452,2021/01/05 09:30:00,110.0,110.0,110.0,110.0,550.0
4453,2021/01/05 09:31:00,110.0,110.0,110.0,110.0,855.0
4454,2021/01/05 09:33:00,109.0,109.0,109.0,109.0,36.0
4455,2021/01/05 09:34:00,109.0,109.0,109.0,109.0,114.0
4456,2021/01/05 09:35:00,108.65,109.0,108.65,109.0,234.0
4457,2021/01/05 09:39:00,110.0,110.0,110.0,110.0,1411.0
4458,2021/01/05 09:40:00,111.0,111.5,110.95,110.95,1341.0
4459,2021/01/05 09:41:00,109.3,109.3,109.3,109.3,102.0
4460,2021/01/05 09:43:00,110.8,110.8,110.8,110.8,458.0
4461,2021/01/05 09:44:00,110.75,110.8,110.75,110.75,80.0
4462,2021/01/05 09:45:00,110.8,110.8,110.8,110.8,20.0
4463,2021/01/05 09:46:00,110.2,110.25,110.2,110.25,1033.0
4464,2021/01/05 09:47:00,110.25,110.8,110.25,110.8,308.0
4465,2021/01/05 09:48:00,110.2,110.2,110.2,110.2,55.0
4466,2021/01/05 09:50:00,110.2,110.2,110.2,110.2,500.0
4467,2021/01/05 09:51:00,110.2,110.2,110.2,110.2,25.0
4468,2021/01/05 09:52:00,110.2,110.55,110.2,110.2,1260.0
4469,2021/01/05 09:55:00,110.8,111.0,110.8,111.0,2700.0
4470,2021/01/05 09:56:00,111.0,111.0,111.0,111.0,3200.0
4471,2021/01/05 09:59:00,111.0,111.0,110.25,110.25,251.0
4472,2021/01/05 10:00:00,110.25,112.5,110.25,112.5,4009.0
4473,2021/01/05 10:01:00,113.0,114.7,112.0,113.0,8727.0
4474,2021/01/05 10:02:00,114.6,115.0,114.0,115.0,2510.0
4475,2021/01/05 10:03:00,115.0,116.0,114.1,114.1,14902.0
4476,2021/01/05 10:04:00,115.0,115.0,114.25,114.85,1073.0
4477,2021/01/05 10:05:00,114.25,114.7,114.25,114.7,650.0
4478,2021/01/05 10:06:00,114.25,114.25,114.25,114.25,400.0
4479,2021/01/05 10:07:00,114.1,114.1,113.9,113.9,5481.0
4480,2021/01/05 10:09:00,113.1,113.1,113.1,113.1,830.0
4481,2021/01/05 10:10:00,113.1,113.1,113.1,113.1,750.0
4482,2021/01/05 10:11:00,113.05,113.1,112.7,112.8,3405.0
4483,2021/01/05 10:14:00,112.75,112.75,112.65,112.65,527.0
4484,2021/01/05 10:15:00,112.65,112.95,112.65,112.95,478.0
4485,2021/01/05 10:16:00,113.0,113.0,111.95,111.95,3149.0
