index,date,open,high,low,close,volume
397,2020/11/19 12:44:00,8.5,8.5,8.5,8.5,20.0
398,2020/11/19 12:54:00,8.4,8.4,8.4,8.4,100.0
399,2020/11/19 12:56:00,8.5,8.5,8.4,8.4,894.0
400,2020/11/19 13:00:00,8.5,8.5,8.5,8.5,500.0
401,2020/11/19 13:04:00,8.4,8.4,8.4,8.4,10.0
402,2020/11/19 13:17:00,8.55,8.55,8.55,8.55,5001.0
403,2020/11/19 13:20:00,8.55,8.55,8.55,8.55,3.0
404,2020/11/19 13:22:00,8.55,8.55,8.55,8.55,6.0
405,2020/11/19 13:26:00,8.55,8.55,8.55,8.55,19.0
406,2020/11/19 13:34:00,8.5,8.5,8.5,8.5,10.0
407,2020/11/19 13:38:00,8.5,8.5,8.5,8.5,50.0
408,2020/11/19 13:40:00,8.5,8.5,8.5,8.5,10.0
409,2020/11/19 13:43:00,8.4,8.4,8.4,8.4,200.0
410,2020/11/19 13:49:00,8.5,8.5,8.5,8.5,300.0
411,2020/11/19 13:51:00,8.5,8.5,8.5,8.5,300.0
412,2020/11/19 13:55:00,8.4,8.4,8.4,8.4,25.0
413,2020/11/19 13:57:00,8.4,8.4,8.4,8.4,22.0
414,2020/11/19 13:59:00,8.5,8.5,8.4,8.4,763.0
415,2020/11/19 14:07:00,8.4,8.4,8.4,8.4,50.0
416,2020/11/19 14:09:00,8.4,8.4,8.4,8.4,50.0
417,2020/11/19 14:14:00,8.4,8.4,8.4,8.4,5.0
418,2020/11/19 14:26:00,8.45,8.45,8.45,8.45,210.0
419,2020/11/19 14:32:00,8.5,8.5,8.5,8.5,59.0
420,2020/11/19 14:39:00,8.5,8.5,8.5,8.5,112.0
421,2020/11/19 14:40:00,8.5,8.5,8.5,8.5,44.0
422,2020/11/19 14:41:00,8.5,8.5,8.5,8.5,5.0
423,2020/11/19 14:46:00,8.45,8.45,8.45,8.45,20.0
424,2020/11/19 14:51:00,8.4,8.4,8.4,8.4,83.0
425,2020/11/19 14:56:00,8.4,8.4,8.4,8.4,10.0
426,2020/11/19 14:58:00,8.45,8.45,8.45,8.45,100.0
427,2020/11/19 15:00:00,8.45,8.45,8.45,8.45,60.0
428,2020/11/19 15:03:00,8.4,8.4,8.4,8.4,36.0
429,2020/11/19 15:04:00,8.4,8.4,8.4,8.4,150.0
430,2020/11/19 15:10:00,8.4,8.4,8.4,8.4,4.0
431,2020/11/19 15:13:00,8.4,8.4,8.4,8.4,10.0
432,2020/11/19 15:15:00,8.5,8.5,8.5,8.5,1.0
433,2020/11/19 15:17:00,8.4,8.4,8.4,8.4,100.0
434,2020/11/19 15:28:00,8.4,8.4,8.4,8.4,133.0
435,2020/11/19 15:29:00,8.5,8.5,8.5,8.5,80.0
436,2020/11/20 09:07:00,8.7,8.7,8.7,8.7,110.0
437,2020/11/20 09:15:00,8.7,8.7,8.7,8.7,0.0
438,2020/11/20 09:16:00,8.65,8.65,8.6,8.65,200.0
439,2020/11/20 09:18:00,8.2,8.2,8.2,8.2,7.0
440,2020/11/20 09:19:00,8.7,8.7,8.7,8.7,4000.0
441,2020/11/20 09:20:00,8.1,8.5,8.1,8.5,5000.0
442,2020/11/20 09:26:00,8.45,8.45,8.45,8.45,150.0
443,2020/11/20 09:27:00,8.45,8.45,8.45,8.45,150.0
444,2020/11/20 09:38:00,8.3,8.3,8.3,8.3,1931.0
445,2020/11/20 09:43:00,8.35,8.35,8.35,8.35,225.0
446,2020/11/20 09:44:00,8.35,8.35,8.35,8.35,1.0
447,2020/11/20 09:50:00,8.35,8.35,8.35,8.35,74.0
448,2020/11/20 09:51:00,8.3,8.35,8.3,8.3,430.0
449,2020/11/20 09:52:00,8.3,8.3,8.3,8.3,100.0
450,2020/11/20 09:54:00,8.3,8.3,8.3,8.3,300.0
451,2020/11/20 09:59:00,8.3,8.3,8.3,8.3,60.0
452,2020/11/20 10:02:00,8.3,8.3,8.3,8.3,1.0
453,2020/11/20 10:03:00,8.35,8.35,8.35,8.35,100.0
454,2020/11/20 10:10:00,8.35,8.35,8.35,8.35,10.0
455,2020/11/20 10:26:00,8.35,8.35,8.35,8.35,100.0
456,2020/11/20 10:33:00,8.3,8.3,8.3,8.3,190.0
457,2020/11/20 10:34:00,8.35,8.35,8.35,8.35,17.0
458,2020/11/20 10:35:00,8.3,8.3,8.3,8.3,4.0
459,2020/11/20 10:46:00,8.3,8.3,8.3,8.3,1500.0
460,2020/11/20 10:48:00,8.3,8.3,8.3,8.3,400.0
461,2020/11/20 10:53:00,8.35,8.35,8.35,8.35,70.0
462,2020/11/20 10:56:00,8.35,8.35,8.35,8.35,36.0
463,2020/11/20 10:59:00,8.3,8.3,8.3,8.3,67.0
464,2020/11/20 11:14:00,8.35,8.35,8.35,8.35,2.0
465,2020/11/20 11:15:00,8.05,8.05,8.05,8.05,9339.0
466,2020/11/20 11:19:00,8.3,8.3,8.3,8.3,30.0
467,2020/11/20 11:45:00,8.3,8.3,8.3,8.3,200.0
468,2020/11/20 11:55:00,8.3,8.3,8.3,8.3,400.0
469,2020/11/20 11:58:00,8.3,8.3,8.3,8.3,20.0
470,2020/11/20 12:00:00,8.3,8.3,8.3,8.3,90.0
471,2020/11/20 12:07:00,8.3,8.3,8.3,8.3,7.0
472,2020/11/20 12:08:00,8.35,8.35,8.35,8.35,200.0
473,2020/11/20 12:09:00,8.35,8.35,8.35,8.35,1.0
474,2020/11/20 12:10:00,8.2,8.2,8.2,8.2,20.0
475,2020/11/20 12:11:00,8.2,8.2,8.2,8.2,130.0
476,2020/11/20 12:12:00,8.35,8.35,8.35,8.35,130.0
477,2020/11/20 12:13:00,8.2,8.2,8.2,8.2,270.0
478,2020/11/20 12:14:00,8.35,8.35,8.35,8.35,130.0
479,2020/11/20 12:16:00,8.2,8.2,8.2,8.2,49.0
480,2020/11/20 12:28:00,8.2,8.2,8.2,8.2,1000.0
481,2020/11/20 12:36:00,8.3,8.3,8.3,8.3,300.0
482,2020/11/20 12:37:00,8.3,8.3,8.3,8.3,50.0
483,2020/11/20 12:39:00,8.3,8.3,8.3,8.3,50.0
484,2020/11/20 12:52:00,8.35,8.35,8.35,8.35,25.0
485,2020/11/20 12:56:00,8.2,8.2,8.2,8.2,200.0
486,2020/11/20 13:04:00,8.55,8.55,8.55,8.55,5800.0
487,2020/11/20 13:05:00,8.55,8.55,8.55,8.55,125.0
488,2020/11/20 13:11:00,8.3,8.3,8.3,8.3,66.0
489,2020/11/20 13:13:00,8.35,8.35,8.3,8.3,100.0
490,2020/11/20 13:15:00,8.3,8.3,8.3,8.3,60.0
491,2020/11/20 13:24:00,8.3,8.3,8.3,8.3,900.0
492,2020/11/20 13:31:00,8.3,8.3,8.3,8.3,20.0
493,2020/11/20 13:43:00,8.5,8.5,8.5,8.5,5.0
494,2020/11/20 13:53:00,8.5,8.5,8.5,8.5,6.0
495,2020/11/20 13:58:00,8.3,8.3,8.3,8.3,200.0
496,2020/11/20 14:00:00,8.35,8.35,8.35,8.35,31.0
497,2020/11/20 14:06:00,8.35,8.35,8.35,8.35,100.0
498,2020/11/20 14:08:00,8.35,8.35,8.35,8.35,158.0
499,2020/11/20 14:09:00,8.3,8.3,8.3,8.3,20.0
500,2020/11/20 14:13:00,8.3,8.3,8.3,8.3,20.0
501,2020/11/20 14:15:00,8.3,8.3,8.3,8.3,2019.0
502,2020/11/20 14:16:00,8.2,8.2,8.2,8.2,923.0
503,2020/11/20 14:18:00,8.45,8.45,8.45,8.45,100.0
504,2020/11/20 14:20:00,8.2,8.2,8.2,8.2,130.0
505,2020/11/20 14:21:00,8.4,8.4,8.25,8.25,2.0
506,2020/11/20 14:26:00,8.45,8.45,8.45,8.45,1000.0
507,2020/11/20 14:27:00,8.45,8.45,8.45,8.45,17.0
508,2020/11/20 14:28:00,8.2,8.2,8.2,8.2,2029.0
509,2020/11/20 14:31:00,8.4,8.4,8.4,8.4,1.0
510,2020/11/20 14:45:00,8.4,8.4,8.4,8.4,15.0
511,2020/11/20 14:47:00,8.3,8.3,8.3,8.3,185.0
512,2020/11/20 14:54:00,8.3,8.3,8.3,8.3,200.0
513,2020/11/20 14:56:00,8.25,8.25,8.25,8.25,115.0
514,2020/11/20 15:02:00,8.25,8.25,8.25,8.25,81.0
515,2020/11/20 15:09:00,8.35,8.35,8.35,8.35,32.0
516,2020/11/20 15:11:00,8.35,8.35,8.25,8.25,45.0
517,2020/11/20 15:13:00,8.35,8.4,8.35,8.4,150.0
518,2020/11/20 15:20:00,8.25,8.25,8.25,8.25,100.0
519,2020/11/20 15:29:00,8.35,8.35,8.35,8.35,205.0
520,2020/11/23 09:19:00,8.3,8.3,8.3,8.3,125.0
521,2020/11/23 09:21:00,8.1,8.1,8.1,8.1,128.0
522,2020/11/23 09:24:00,8.2,8.2,8.2,8.2,40.0
523,2020/11/23 09:29:00,8.15,8.15,8.15,8.15,385.0
524,2020/11/23 09:33:00,8.3,8.3,8.3,8.3,1.0
525,2020/11/23 09:37:00,8.3,8.3,8.3,8.3,130.0
526,2020/11/23 09:44:00,8.35,8.35,8.35,8.35,500.0
527,2020/11/23 09:45:00,8.25,8.25,8.25,8.25,72.0
528,2020/11/23 09:46:00,8.25,8.25,8.25,8.25,28.0
529,2020/11/23 09:47:00,8.25,8.25,8.25,8.25,72.0
530,2020/11/23 09:48:00,8.25,8.25,8.25,8.25,928.0
531,2020/11/23 09:55:00,8.2,8.2,8.2,8.2,5.0
532,2020/11/23 09:58:00,8.2,8.2,8.2,8.2,95.0
533,2020/11/23 10:00:00,8.2,8.2,8.2,8.2,70.0
534,2020/11/23 10:03:00,8.2,8.2,8.2,8.2,237.0
535,2020/11/23 10:05:00,8.3,8.3,8.3,8.3,30.0
536,2020/11/23 10:09:00,8.2,8.2,8.2,8.2,100.0
537,2020/11/23 10:11:00,8.2,8.2,8.2,8.2,500.0
538,2020/11/23 10:13:00,8.3,8.3,8.3,8.3,251.0
539,2020/11/23 10:20:00,8.15,8.15,8.15,8.15,798.0
540,2020/11/23 10:21:00,8.15,8.15,8.15,8.15,1.0
541,2020/11/23 10:22:00,8.3,8.3,8.3,8.3,500.0
542,2020/11/23 10:23:00,8.15,8.15,8.15,8.15,200.0
543,2020/11/23 10:40:00,8.15,8.15,8.15,8.15,300.0
544,2020/11/23 10:41:00,8.3,8.3,8.3,8.3,20.0
545,2020/11/23 10:43:00,8.15,8.15,8.15,8.15,30.0
546,2020/11/23 10:44:00,8.3,8.3,8.3,8.3,1.0
547,2020/11/23 10:47:00,8.3,8.3,8.3,8.3,61.0
548,2020/11/23 10:48:00,8.2,8.2,8.2,8.2,100.0
549,2020/11/23 10:50:00,8.3,8.3,8.3,8.3,100.0
550,2020/11/23 10:51:00,8.2,8.3,8.2,8.3,101.0
551,2020/11/23 10:52:00,8.25,8.25,8.25,8.25,100.0
552,2020/11/23 10:57:00,8.15,8.15,8.15,8.15,100.0
553,2020/11/23 10:59:00,8.25,8.25,8.25,8.25,100.0
554,2020/11/23 11:00:00,8.3,8.3,8.3,8.3,10.0
555,2020/11/23 11:04:00,8.3,8.3,8.25,8.25,250.0
556,2020/11/23 11:08:00,8.2,8.2,8.2,8.2,10.0
557,2020/11/23 11:10:00,8.2,8.2,8.2,8.2,100.0
558,2020/11/23 11:20:00,8.25,8.25,8.25,8.25,47.0
559,2020/11/23 11:21:00,8.3,8.3,8.3,8.3,200.0
560,2020/11/23 11:22:00,8.2,8.2,8.2,8.2,100.0
561,2020/11/23 11:23:00,8.3,8.3,8.3,8.3,100.0
562,2020/11/23 11:24:00,8.3,8.3,8.3,8.3,1.0
563,2020/11/23 11:28:00,8.25,8.25,8.25,8.25,1200.0
564,2020/11/23 11:42:00,8.25,8.25,8.25,8.25,100.0
565,2020/11/23 11:49:00,8.2,8.3,8.2,8.3,150.0
566,2020/11/23 11:56:00,8.3,8.3,8.3,8.3,10.0
567,2020/11/23 12:01:00,8.2,8.2,8.2,8.2,1000.0
568,2020/11/23 12:03:00,8.2,8.2,8.2,8.2,10.0
569,2020/11/23 12:06:00,8.3,8.3,8.3,8.3,175.0
570,2020/11/23 12:11:00,8.2,8.2,8.2,8.2,1.0
571,2020/11/23 12:13:00,8.2,8.2,8.2,8.2,10.0
572,2020/11/23 12:22:00,8.2,8.2,8.2,8.2,1.0
573,2020/11/23 12:25:00,8.2,8.2,8.2,8.2,10.0
574,2020/11/23 12:27:00,8.2,8.2,8.2,8.2,272.0
575,2020/11/23 12:39:00,8.2,8.2,8.2,8.2,1.0
576,2020/11/23 12:45:00,8.2,8.2,8.2,8.2,50.0
577,2020/11/23 12:46:00,8.3,8.3,8.3,8.3,20.0
578,2020/11/23 12:48:00,8.2,8.2,8.2,8.2,50.0
579,2020/11/23 12:52:00,8.3,8.3,8.3,8.3,2.0
580,2020/11/23 12:54:00,8.2,8.2,8.2,8.2,20.0
581,2020/11/23 12:57:00,8.3,8.3,8.3,8.3,60.0
582,2020/11/23 12:59:00,8.3,8.3,8.3,8.3,2.0
583,2020/11/23 13:02:00,8.3,8.3,8.3,8.3,5.0
584,2020/11/23 13:11:00,8.15,8.15,8.15,8.15,4000.0
585,2020/11/23 13:12:00,8.15,8.15,8.15,8.15,5.0
586,2020/11/23 13:15:00,8.15,8.15,8.15,8.15,37.0
587,2020/11/23 13:17:00,8.15,8.15,8.15,8.15,640.0
588,2020/11/23 13:23:00,8.25,8.25,8.25,8.25,10.0
589,2020/11/23 13:27:00,8.15,8.25,8.15,8.25,1054.0
590,2020/11/23 13:33:00,8.2,8.2,8.15,8.15,1000.0
591,2020/11/23 13:36:00,8.15,8.15,8.15,8.15,908.0
592,2020/11/23 13:43:00,8.25,8.25,8.25,8.25,501.0
593,2020/11/23 13:44:00,8.2,8.2,8.2,8.2,1.0
594,2020/11/23 13:47:00,8.2,8.2,8.2,8.2,20.0
595,2020/11/23 13:55:00,8.2,8.2,8.2,8.2,10.0
596,2020/11/23 14:00:00,8.25,8.25,8.25,8.25,10.0
597,2020/11/23 14:01:00,8.25,8.25,8.25,8.25,289.0
598,2020/11/23 14:08:00,8.3,8.3,8.3,8.3,200.0
599,2020/11/23 14:09:00,8.2,8.2,8.2,8.2,155.0
600,2020/11/23 14:10:00,8.3,8.3,8.3,8.3,35.0
601,2020/11/23 14:14:00,8.3,8.3,8.3,8.3,50.0
602,2020/11/23 14:15:00,8.2,8.2,8.2,8.2,140.0
603,2020/11/23 14:16:00,8.2,8.2,8.2,8.2,58.0
604,2020/11/23 14:21:00,8.2,8.2,8.2,8.2,700.0
605,2020/11/23 14:28:00,8.2,8.2,8.2,8.2,40.0
606,2020/11/23 14:45:00,8.2,8.2,8.2,8.2,9.0
607,2020/11/23 14:50:00,8.2,8.2,8.2,8.2,102.0
608,2020/11/23 14:57:00,8.2,8.2,8.2,8.2,300.0
609,2020/11/23 15:04:00,8.25,8.25,8.25,8.25,22.0
610,2020/11/23 15:13:00,8.25,8.25,8.25,8.25,18.0
611,2020/11/23 15:17:00,8.2,8.2,8.2,8.2,1.0
612,2020/11/23 15:19:00,8.2,8.2,8.2,8.2,1220.0
613,2020/11/23 15:20:00,8.25,8.3,8.2,8.3,232.0
614,2020/11/23 15:24:00,8.3,8.3,8.3,8.3,100.0
615,2020/11/23 15:25:00,8.2,8.2,8.2,8.2,10.0
616,2020/11/23 15:27:00,8.3,8.3,8.3,8.3,40.0
617,2020/11/23 15:28:00,8.2,8.2,8.2,8.2,10.0
618,2020/11/24 09:07:00,8.55,8.55,8.55,8.55,100.0
619,2020/11/24 09:15:00,8.55,8.55,8.15,8.15,119.0
620,2020/11/24 09:18:00,8.2,8.2,8.2,8.2,1.0
621,2020/11/24 09:19:00,8.15,8.15,8.15,8.15,10.0
622,2020/11/24 09:20:00,8.15,8.45,8.15,8.45,89.0
623,2020/11/24 09:21:00,8.4,8.4,8.4,8.4,10.0
624,2020/11/24 09:23:00,8.45,8.45,8.45,8.45,2.0
625,2020/11/24 09:24:00,8.45,8.45,8.45,8.45,615.0
626,2020/11/24 09:25:00,8.4,8.4,8.4,8.4,638.0
627,2020/11/24 09:26:00,8.4,8.4,8.4,8.4,372.0
628,2020/11/24 09:27:00,8.4,8.4,8.4,8.4,1.0
629,2020/11/24 09:28:00,8.25,8.25,8.25,8.25,10.0
630,2020/11/24 09:31:00,8.4,8.4,8.4,8.4,100.0
631,2020/11/24 09:32:00,8.25,8.4,8.25,8.4,1040.0
632,2020/11/24 09:34:00,8.4,8.4,8.4,8.4,35.0
633,2020/11/24 09:38:00,8.3,8.3,8.3,8.3,2.0
634,2020/11/24 09:49:00,8.4,8.4,8.4,8.4,10.0
635,2020/11/24 09:53:00,8.4,8.4,8.4,8.4,16.0
636,2020/11/24 09:56:00,8.3,8.3,8.3,8.3,54.0
637,2020/11/24 10:01:00,8.3,8.3,8.3,8.3,576.0
638,2020/11/24 10:05:00,8.2,8.5,8.2,8.5,9840.0
639,2020/11/24 10:06:00,8.5,8.5,8.5,8.5,200.0
640,2020/11/24 10:07:00,8.5,8.5,8.5,8.5,4003.0
641,2020/11/24 10:08:00,8.55,8.55,8.55,8.55,124.0
642,2020/11/24 10:09:00,8.55,8.6,8.55,8.6,2515.0
643,2020/11/24 10:11:00,8.6,8.6,8.55,8.55,2297.0
644,2020/11/24 10:13:00,8.55,8.55,8.55,8.55,1000.0
645,2020/11/24 10:15:00,8.55,8.6,8.55,8.6,155.0
646,2020/11/24 10:17:00,8.6,8.6,8.5,8.5,1100.0
647,2020/11/24 10:19:00,8.6,8.6,8.6,8.6,4000.0
648,2020/11/24 10:20:00,8.6,8.6,8.6,8.6,50.0
649,2020/11/24 10:21:00,8.6,8.6,8.6,8.6,2.0
650,2020/11/24 10:22:00,8.6,8.6,8.6,8.6,100.0
651,2020/11/24 10:23:00,8.5,8.5,8.5,8.5,1400.0
652,2020/11/24 10:24:00,8.55,8.55,8.55,8.55,340.0
653,2020/11/24 10:25:00,8.5,8.5,8.5,8.5,500.0
654,2020/11/24 10:29:00,8.5,8.5,8.5,8.5,400.0
655,2020/11/24 10:32:00,8.55,8.55,8.55,8.55,500.0
656,2020/11/24 10:33:00,8.5,8.5,8.5,8.5,150.0
657,2020/11/24 10:35:00,8.5,8.55,8.5,8.55,4112.0
658,2020/11/24 10:36:00,8.45,8.45,8.45,8.45,1000.0
659,2020/11/24 10:39:00,8.6,8.6,8.55,8.55,3006.0
660,2020/11/24 10:40:00,8.6,8.6,8.6,8.6,1000.0
661,2020/11/24 10:43:00,8.55,8.55,8.55,8.55,60.0
662,2020/11/24 10:48:00,8.5,8.5,8.5,8.5,10.0
663,2020/11/24 11:02:00,8.55,8.55,8.55,8.55,35.0
664,2020/11/24 11:03:00,8.55,8.55,8.5,8.5,141.0
665,2020/11/24 11:04:00,8.55,8.55,8.55,8.55,5000.0
666,2020/11/24 11:09:00,8.5,8.5,8.5,8.5,1.0
667,2020/11/24 11:13:00,8.5,8.5,8.5,8.5,10.0
668,2020/11/24 11:18:00,8.5,8.5,8.5,8.5,1000.0
669,2020/11/24 11:21:00,8.5,8.5,8.5,8.5,350.0
670,2020/11/24 11:24:00,8.5,8.5,8.5,8.5,10.0
671,2020/11/24 11:25:00,8.5,8.5,8.5,8.5,149.0
672,2020/11/24 11:29:00,8.55,8.55,8.55,8.55,79.0
673,2020/11/24 11:34:00,8.55,8.55,8.55,8.55,200.0
674,2020/11/24 11:35:00,8.55,8.55,8.5,8.5,700.0
675,2020/11/24 11:36:00,8.55,8.55,8.55,8.55,395.0
676,2020/11/24 11:37:00,8.5,8.5,8.5,8.5,100.0
677,2020/11/24 11:39:00,8.55,8.55,8.55,8.55,200.0
678,2020/11/24 11:40:00,8.55,8.55,8.55,8.55,90.0
679,2020/11/24 11:41:00,8.55,8.55,8.55,8.55,25.0
680,2020/11/24 11:45:00,8.6,8.6,8.55,8.55,270.0
681,2020/11/24 11:46:00,8.6,8.6,8.6,8.6,1000.0
682,2020/11/24 11:47:00,8.6,8.6,8.6,8.6,3010.0
683,2020/11/24 11:49:00,8.6,8.6,8.6,8.6,10.0
684,2020/11/24 11:52:00,8.6,8.6,8.6,8.6,2000.0
685,2020/11/24 11:54:00,8.6,8.6,8.6,8.6,45.0
686,2020/11/24 11:55:00,8.6,8.6,8.6,8.6,5.0
687,2020/11/24 12:00:00,8.6,8.7,8.6,8.7,7164.0
688,2020/11/24 12:01:00,8.7,8.7,8.7,8.7,250.0
689,2020/11/24 12:05:00,8.7,8.7,8.7,8.7,1000.0
690,2020/11/24 12:06:00,8.7,8.7,8.7,8.7,250.0
691,2020/11/24 12:09:00,8.7,8.7,8.7,8.7,10.0
692,2020/11/24 12:10:00,8.7,8.7,8.65,8.65,201.0
693,2020/11/24 12:12:00,8.7,8.7,8.7,8.7,252.0
694,2020/11/24 12:13:00,8.7,8.7,8.7,8.7,15.0
695,2020/11/24 12:17:00,8.75,8.8,8.75,8.8,6085.0
696,2020/11/24 12:18:00,8.85,8.85,8.8,8.8,126.0
697,2020/11/24 12:20:00,8.85,8.85,8.85,8.85,2000.0
698,2020/11/24 12:21:00,8.85,8.9,8.85,8.9,3649.0
699,2020/11/24 12:22:00,8.95,9.0,8.95,9.0,5900.0
700,2020/11/24 12:23:00,9.0,9.0,9.0,9.0,1013.0
701,2020/11/24 12:24:00,8.95,8.95,8.85,8.85,1500.0
702,2020/11/24 12:25:00,9.0,9.0,9.0,9.0,3750.0
703,2020/11/24 12:26:00,8.85,8.95,8.85,8.95,2200.0
704,2020/11/24 12:27:00,8.95,8.95,8.95,8.95,455.0
705,2020/11/24 12:28:00,8.95,8.95,8.95,8.95,15.0
706,2020/11/24 12:30:00,8.95,8.95,8.95,8.95,343.0
707,2020/11/24 12:31:00,9.0,9.0,9.0,9.0,2191.0
708,2020/11/24 12:35:00,9.0,9.0,8.9,8.9,200.0
709,2020/11/24 12:38:00,8.9,8.9,8.9,8.9,15.0
710,2020/11/24 12:40:00,8.9,8.9,8.9,8.9,1185.0
711,2020/11/24 12:43:00,8.9,8.95,8.9,8.95,55.0
712,2020/11/24 12:45:00,8.9,8.9,8.9,8.9,582.0
713,2020/11/24 12:47:00,9.0,9.0,9.0,9.0,266.0
714,2020/11/24 12:48:00,9.0,9.0,9.0,9.0,2935.0
715,2020/11/24 12:49:00,9.0,9.0,9.0,9.0,565.0
716,2020/11/24 12:50:00,9.0,9.0,9.0,9.0,435.0
717,2020/11/24 12:51:00,9.0,9.0,9.0,9.0,50.0
718,2020/11/24 12:53:00,9.0,9.0,9.0,9.0,25.0
719,2020/11/24 12:54:00,9.0,9.0,9.0,9.0,1000.0
720,2020/11/24 12:59:00,9.0,9.0,9.0,9.0,28.0
721,2020/11/24 13:05:00,9.0,9.0,9.0,9.0,901.0
722,2020/11/24 13:14:00,9.0,9.0,8.8,8.8,2694.0
723,2020/11/24 13:15:00,9.0,9.0,9.0,9.0,500.0
724,2020/11/24 13:17:00,9.0,9.0,9.0,9.0,200.0
725,2020/11/24 13:21:00,8.8,9.0,8.8,9.0,130.0
726,2020/11/24 13:23:00,9.0,9.0,9.0,9.0,2737.0
727,2020/11/24 13:24:00,9.0,9.0,9.0,9.0,5737.0
728,2020/11/24 13:29:00,9.0,9.0,9.0,9.0,4513.0
729,2020/11/24 13:30:00,9.0,9.0,8.9,8.9,41.0
730,2020/11/24 13:32:00,9.0,9.0,9.0,9.0,5.0
731,2020/11/24 13:34:00,8.9,8.9,8.9,8.9,1.0
732,2020/11/24 13:35:00,8.9,9.0,8.9,9.0,2220.0
733,2020/11/24 13:36:00,9.0,9.0,9.0,9.0,10.0
734,2020/11/24 13:38:00,9.0,9.0,9.0,9.0,30.0
735,2020/11/24 13:40:00,8.9,8.9,8.9,8.9,25.0
736,2020/11/24 13:41:00,9.0,9.0,9.0,9.0,200.0
737,2020/11/24 13:45:00,8.9,9.0,8.9,9.0,365.0
738,2020/11/24 13:49:00,8.9,8.9,8.9,8.9,10.0
739,2020/11/24 13:53:00,9.0,9.0,9.0,9.0,1200.0
740,2020/11/24 13:54:00,8.9,8.9,8.9,8.9,2.0
741,2020/11/24 14:00:00,8.95,8.95,8.95,8.95,35.0
742,2020/11/24 14:01:00,8.95,8.95,8.95,8.95,15.0
743,2020/11/24 14:02:00,8.9,9.0,8.8,9.0,1000.0
744,2020/11/24 14:03:00,8.95,8.95,8.95,8.95,25.0
745,2020/11/24 14:05:00,8.95,8.95,8.95,8.95,155.0
746,2020/11/24 14:07:00,9.0,9.0,9.0,9.0,11.0
747,2020/11/24 14:09:00,9.0,9.0,8.95,8.95,440.0
748,2020/11/24 14:10:00,9.0,9.0,9.0,9.0,200.0
749,2020/11/24 14:11:00,9.0,9.0,8.95,8.95,400.0
750,2020/11/24 14:12:00,8.8,8.8,8.8,8.8,735.0
751,2020/11/24 14:13:00,9.0,9.0,9.0,9.0,450.0
752,2020/11/24 14:14:00,8.95,8.95,8.95,8.95,5.0
753,2020/11/24 14:16:00,8.95,8.95,8.95,8.95,80.0
754,2020/11/24 14:17:00,8.95,8.95,8.95,8.95,100.0
755,2020/11/24 14:18:00,8.95,8.95,8.95,8.95,965.0
756,2020/11/24 14:19:00,9.0,9.0,9.0,9.0,1456.0
757,2020/11/24 14:21:00,9.0,9.0,9.0,9.0,125.0
758,2020/11/24 14:23:00,9.0,9.0,9.0,9.0,80.0
759,2020/11/24 14:26:00,9.0,9.0,9.0,9.0,76.0
760,2020/11/24 14:32:00,9.0,9.0,9.0,9.0,144.0
761,2020/11/24 14:36:00,9.0,9.0,9.0,9.0,417.0
762,2020/11/24 14:39:00,9.0,9.0,9.0,9.0,2931.0
763,2020/11/24 14:40:00,9.0,9.0,8.95,8.95,1001.0
764,2020/11/24 14:45:00,9.0,9.0,9.0,9.0,10.0
765,2020/11/24 14:46:00,9.0,9.0,9.0,9.0,5.0
766,2020/11/24 14:47:00,9.0,9.0,9.0,9.0,33.0
767,2020/11/24 14:51:00,9.0,9.0,9.0,9.0,403.0
768,2020/11/24 14:52:00,9.0,9.0,9.0,9.0,100.0
769,2020/11/24 14:53:00,9.0,9.0,9.0,9.0,20.0
770,2020/11/24 14:54:00,9.0,9.0,9.0,9.0,10.0
771,2020/11/24 14:55:00,8.95,8.95,8.95,8.95,500.0
772,2020/11/24 15:00:00,9.0,9.0,9.0,9.0,20.0
773,2020/11/24 15:01:00,9.0,9.0,9.0,9.0,11.0
774,2020/11/24 15:02:00,9.0,9.0,9.0,9.0,75.0
775,2020/11/24 15:03:00,8.95,8.95,8.95,8.95,100.0
776,2020/11/24 15:04:00,9.0,9.0,9.0,9.0,200.0
777,2020/11/24 15:05:00,9.0,9.0,9.0,9.0,225.0
778,2020/11/24 15:06:00,9.0,9.0,9.0,9.0,836.0
779,2020/11/24 15:09:00,9.0,9.0,9.0,9.0,195.0
780,2020/11/24 15:11:00,9.0,9.0,9.0,9.0,1.0
781,2020/11/24 15:18:00,9.0,9.0,9.0,9.0,4.0
782,2020/11/24 15:22:00,9.0,9.0,9.0,9.0,200.0
783,2020/11/25 09:07:00,9.4,9.4,9.4,9.4,3121.0
784,2020/11/25 09:15:00,9.0,9.45,8.65,9.4,4649.0
785,2020/11/25 09:16:00,9.45,9.8,9.45,9.8,6416.0
786,2020/11/25 09:17:00,9.8,9.9,9.7,9.9,3854.0
787,2020/11/25 09:18:00,9.9,9.9,9.9,9.9,2710.0
788,2020/11/25 09:19:00,9.9,9.9,9.8,9.9,280.0
789,2020/11/25 09:20:00,9.9,9.9,9.9,9.9,820.0
790,2020/11/25 09:21:00,9.9,9.9,9.9,9.9,1553.0
791,2020/11/25 09:23:00,9.9,9.9,9.9,9.9,1000.0
792,2020/11/25 09:24:00,9.9,9.9,9.9,9.9,2.0
793,2020/11/25 09:25:00,9.9,9.9,9.9,9.9,1708.0
