index,date,open,high,low,close,volume
397,2020/12/01 09:42:00,44.6,44.9,44.6,44.9,71.0
398,2020/12/01 09:45:00,44.9,44.9,44.85,44.85,200.0
399,2020/12/01 09:50:00,44.55,44.85,44.55,44.85,67.0
400,2020/12/01 09:54:00,44.9,45.0,44.9,45.0,2181.0
401,2020/12/01 09:55:00,45.0,45.4,44.95,45.4,5031.0
402,2020/12/01 09:56:00,45.4,45.4,45.4,45.4,3.0
403,2020/12/01 09:58:00,45.3,45.4,45.3,45.35,526.0
404,2020/12/01 10:01:00,45.2,45.4,45.0,45.0,262.0
405,2020/12/01 10:02:00,45.4,45.4,44.95,44.95,404.0
406,2020/12/01 10:03:00,44.7,44.7,44.7,44.7,120.0
407,2020/12/01 10:04:00,44.5,44.9,44.15,44.85,373.0
408,2020/12/01 10:05:00,44.3,44.3,44.25,44.25,2.0
409,2020/12/01 10:06:00,44.5,44.5,44.25,44.25,61.0
410,2020/12/01 10:09:00,44.4,44.4,44.35,44.4,2037.0
411,2020/12/01 10:10:00,44.4,44.85,44.4,44.85,61.0
412,2020/12/01 10:11:00,44.85,44.85,44.85,44.85,1.0
413,2020/12/01 10:15:00,44.8,44.8,44.8,44.8,1.0
414,2020/12/01 10:18:00,44.5,44.8,44.5,44.8,201.0
415,2020/12/01 10:19:00,44.4,44.4,44.4,44.4,4.0
416,2020/12/01 10:20:00,44.5,44.8,44.5,44.8,202.0
417,2020/12/01 10:21:00,44.7,44.7,44.7,44.7,50.0
418,2020/12/01 10:24:00,44.45,44.45,44.45,44.45,4.0
419,2020/12/01 10:25:00,44.45,44.45,44.45,44.45,4.0
420,2020/12/01 10:28:00,44.7,44.7,44.25,44.3,1448.0
421,2020/12/01 10:29:00,44.7,44.75,44.7,44.75,3.0
422,2020/12/01 10:33:00,44.7,44.7,44.7,44.7,15.0
423,2020/12/01 10:35:00,44.3,44.3,44.3,44.3,1.0
424,2020/12/01 10:36:00,45.4,45.4,45.4,45.4,311.0
425,2020/12/01 10:37:00,44.35,45.3,44.35,45.3,35.0
426,2020/12/01 10:38:00,44.9,44.9,44.9,44.9,300.0
427,2020/12/01 10:39:00,44.4,44.4,44.4,44.4,1.0
428,2020/12/01 10:41:00,45.3,45.3,45.3,45.3,200.0
429,2020/12/01 10:48:00,44.5,45.2,44.5,45.2,117.0
430,2020/12/01 10:50:00,44.35,44.35,44.35,44.35,800.0
431,2020/12/01 10:51:00,45.2,45.2,45.2,45.2,10.0
432,2020/12/01 10:52:00,44.45,45.15,44.45,45.15,12.0
433,2020/12/01 10:53:00,44.45,45.2,44.45,45.2,152.0
434,2020/12/01 10:54:00,44.3,45.15,44.3,45.15,251.0
435,2020/12/01 10:56:00,45.3,45.3,45.3,45.3,3251.0
436,2020/12/01 10:57:00,45.35,45.35,44.25,45.0,3464.0
437,2020/12/01 10:58:00,45.0,45.0,45.0,45.0,1176.0
438,2020/12/01 10:59:00,45.05,45.05,45.05,45.05,1.0
439,2020/12/01 11:01:00,45.2,45.2,45.1,45.1,2.0
440,2020/12/01 11:02:00,45.2,45.3,45.0,45.0,501.0
441,2020/12/01 11:03:00,45.0,45.0,45.0,45.0,4.0
442,2020/12/01 11:04:00,45.0,45.1,45.0,45.0,43.0
443,2020/12/01 11:05:00,45.0,45.0,45.0,45.0,2.0
444,2020/12/01 11:06:00,45.0,45.0,45.0,45.0,4.0
445,2020/12/01 11:08:00,45.35,45.35,45.0,45.0,21.0
446,2020/12/01 11:09:00,45.3,45.3,45.0,45.0,17.0
447,2020/12/01 11:10:00,45.35,45.35,45.0,45.0,5.0
448,2020/12/01 11:12:00,45.35,45.35,45.0,45.0,101.0
449,2020/12/01 11:15:00,45.4,45.4,45.4,45.4,24.0
450,2020/12/01 11:16:00,45.05,45.05,45.05,45.05,79.0
451,2020/12/01 11:24:00,45.05,45.05,45.05,45.05,10.0
452,2020/12/01 11:25:00,45.05,45.05,45.05,45.05,111.0
453,2020/12/01 11:30:00,45.05,45.05,45.05,45.05,32.0
454,2020/12/01 11:35:00,45.05,45.05,45.05,45.05,150.0
455,2020/12/01 11:37:00,45.35,45.35,45.1,45.1,10.0
456,2020/12/01 11:39:00,45.3,45.3,45.05,45.05,551.0
457,2020/12/01 11:41:00,45.15,45.15,45.15,45.15,32.0
458,2020/12/01 11:42:00,45.05,45.05,45.05,45.05,195.0
459,2020/12/01 11:44:00,45.05,45.05,45.05,45.05,100.0
460,2020/12/01 11:45:00,45.05,45.05,45.05,45.05,10.0
461,2020/12/01 11:46:00,45.05,45.05,45.05,45.05,30.0
462,2020/12/01 11:48:00,45.35,45.35,45.35,45.35,281.0
463,2020/12/01 11:49:00,45.2,45.2,45.0,45.0,509.0
464,2020/12/01 11:51:00,45.0,45.0,45.0,45.0,1.0
465,2020/12/01 11:55:00,45.35,45.35,45.35,45.35,115.0
466,2020/12/01 11:56:00,45.0,45.0,45.0,45.0,278.0
467,2020/12/01 11:59:00,45.0,45.0,45.0,45.0,1000.0
468,2020/12/01 12:00:00,45.35,45.35,45.35,45.35,100.0
469,2020/12/01 12:02:00,45.0,45.0,45.0,45.0,6625.0
470,2020/12/01 12:05:00,45.0,45.0,45.0,45.0,200.0
471,2020/12/01 12:11:00,45.0,45.0,45.0,45.0,4.0
472,2020/12/01 12:12:00,44.8,44.8,44.8,44.8,101.0
473,2020/12/01 12:13:00,44.95,44.95,44.95,44.95,166.0
474,2020/12/01 12:14:00,44.95,45.0,44.95,45.0,163.0
475,2020/12/01 12:15:00,44.95,44.95,44.95,44.95,4.0
476,2020/12/01 12:16:00,45.0,45.0,44.95,44.95,102.0
477,2020/12/01 12:19:00,44.95,44.95,44.95,44.95,4.0
478,2020/12/01 12:20:00,44.8,44.8,44.8,44.8,194.0
479,2020/12/01 12:24:00,44.8,45.0,44.8,45.0,64.0
480,2020/12/01 12:27:00,45.0,45.0,45.0,45.0,1250.0
481,2020/12/01 12:28:00,45.0,45.0,44.8,44.95,1770.0
482,2020/12/01 12:29:00,44.95,44.95,44.85,44.95,739.0
483,2020/12/01 12:37:00,44.95,44.95,44.95,44.95,25.0
484,2020/12/01 12:40:00,44.95,44.95,44.95,44.95,25.0
485,2020/12/01 12:44:00,44.8,44.8,44.8,44.8,59.0
486,2020/12/01 12:45:00,44.8,44.8,44.8,44.8,148.0
487,2020/12/01 12:46:00,44.8,44.8,44.8,44.8,100.0
488,2020/12/01 12:47:00,44.95,44.95,44.95,44.95,30.0
489,2020/12/01 12:48:00,44.95,44.95,44.95,44.95,50.0
490,2020/12/01 12:58:00,44.95,45.0,44.95,45.0,132.0
491,2020/12/01 13:00:00,45.0,45.0,45.0,45.0,22.0
492,2020/12/01 13:09:00,45.0,45.0,44.4,44.45,1514.0
493,2020/12/01 13:12:00,44.95,44.95,44.95,44.95,1.0
494,2020/12/01 13:18:00,44.55,44.55,44.55,44.55,100.0
495,2020/12/01 13:27:00,45.0,45.0,45.0,45.0,10000.0
496,2020/12/01 13:28:00,44.55,44.55,44.55,44.55,1.0
497,2020/12/01 13:30:00,44.55,44.55,44.55,44.55,100.0
498,2020/12/01 13:32:00,44.95,44.95,44.95,44.95,1.0
499,2020/12/01 13:40:00,44.6,44.6,44.6,44.6,5.0
500,2020/12/01 13:42:00,44.95,44.95,44.95,44.95,25.0
501,2020/12/01 13:44:00,44.55,44.55,44.55,44.55,1166.0
502,2020/12/01 13:45:00,44.55,44.55,44.4,44.4,378.0
503,2020/12/01 13:54:00,44.3,44.3,44.3,44.3,2109.0
504,2020/12/01 13:55:00,44.4,44.4,44.4,44.4,3.0
505,2020/12/01 14:00:00,44.35,44.45,44.35,44.45,86.0
506,2020/12/01 14:01:00,44.35,44.35,44.35,44.35,50.0
507,2020/12/01 14:02:00,44.45,44.45,44.45,44.45,431.0
508,2020/12/01 14:03:00,44.45,44.45,44.35,44.35,98.0
509,2020/12/01 14:04:00,44.45,44.45,44.45,44.45,40.0
510,2020/12/01 14:05:00,44.45,44.45,44.45,44.45,120.0
511,2020/12/01 14:06:00,44.45,44.45,44.45,44.45,8.0
512,2020/12/01 14:08:00,44.35,44.35,44.35,44.35,1.0
513,2020/12/01 14:09:00,44.45,44.45,44.45,44.45,100.0
514,2020/12/01 14:16:00,44.35,44.35,44.35,44.35,255.0
515,2020/12/01 14:17:00,44.35,44.35,44.35,44.35,150.0
516,2020/12/01 14:23:00,44.3,44.3,44.3,44.3,100.0
517,2020/12/01 14:24:00,44.3,44.3,44.3,44.3,262.0
518,2020/12/01 14:25:00,44.25,44.25,44.25,44.25,38.0
519,2020/12/01 14:27:00,44.5,44.5,44.5,44.5,500.0
520,2020/12/01 14:29:00,44.25,44.25,44.25,44.25,5.0
521,2020/12/01 14:32:00,44.5,44.5,44.5,44.5,220.0
522,2020/12/01 14:34:00,44.5,44.5,44.5,44.5,31.0
523,2020/12/01 14:36:00,44.25,44.5,44.25,44.5,86.0
524,2020/12/01 14:43:00,44.25,44.25,44.25,44.25,91.0
525,2020/12/01 14:45:00,44.5,44.5,44.5,44.5,380.0
526,2020/12/01 14:51:00,44.5,44.5,44.4,44.4,330.0
527,2020/12/01 14:52:00,44.5,44.5,44.5,44.5,243.0
528,2020/12/01 14:53:00,44.5,44.5,44.5,44.5,40.0
529,2020/12/01 14:57:00,44.5,44.5,44.5,44.5,27.0
530,2020/12/01 14:58:00,44.4,44.4,44.4,44.4,30.0
531,2020/12/01 14:59:00,44.5,44.5,44.5,44.5,2.0
532,2020/12/01 15:00:00,44.5,44.5,44.5,44.5,193.0
533,2020/12/01 15:04:00,44.4,44.4,44.4,44.4,250.0
534,2020/12/01 15:06:00,44.25,44.25,44.25,44.25,100.0
535,2020/12/01 15:07:00,44.25,44.5,44.25,44.5,130.0
536,2020/12/01 15:08:00,44.5,44.5,44.5,44.5,40.0
537,2020/12/01 15:11:00,44.2,44.2,44.05,44.05,800.0
538,2020/12/01 15:14:00,44.45,44.45,44.35,44.35,175.0
539,2020/12/01 15:16:00,44.2,44.2,44.2,44.2,21.0
540,2020/12/01 15:18:00,44.2,44.2,44.2,44.2,51.0
541,2020/12/01 15:20:00,44.25,44.25,44.25,44.25,200.0
542,2020/12/01 15:22:00,44.3,44.3,43.85,44.0,6374.0
543,2020/12/01 15:23:00,44.0,44.0,43.95,44.0,999.0
544,2020/12/01 15:24:00,43.95,43.95,43.95,43.95,16.0
545,2020/12/01 15:25:00,43.95,43.95,43.95,43.95,300.0
546,2020/12/01 15:26:00,43.95,43.95,43.95,43.95,183.0
547,2020/12/01 15:27:00,43.95,44.0,43.45,43.45,4172.0
548,2020/12/01 15:28:00,43.95,43.95,43.95,43.95,8.0
549,2020/12/01 15:29:00,44.0,44.0,44.0,44.0,329.0
550,2020/12/02 09:07:00,45.9,45.9,45.9,45.9,10.0
551,2020/12/02 09:15:00,45.9,45.9,44.85,44.9,112.0
552,2020/12/02 09:17:00,44.9,44.9,44.9,44.9,200.0
553,2020/12/02 09:20:00,44.9,44.9,44.9,44.9,40.0
554,2020/12/02 09:23:00,44.9,45.5,44.5,44.5,282.0
555,2020/12/02 09:24:00,45.25,45.25,44.55,44.55,27.0
556,2020/12/02 09:29:00,44.7,44.7,44.7,44.7,509.0
557,2020/12/02 09:30:00,45.3,45.3,45.3,45.3,1.0
558,2020/12/02 09:32:00,45.25,45.25,45.25,45.25,10.0
559,2020/12/02 09:33:00,44.7,44.7,44.7,44.7,5.0
560,2020/12/02 09:34:00,44.7,44.7,44.65,44.65,68.0
561,2020/12/02 09:36:00,45.15,45.15,45.15,45.15,28.0
562,2020/12/02 09:40:00,45.15,45.15,45.15,45.15,100.0
563,2020/12/02 09:44:00,45.15,45.15,45.15,45.15,200.0
564,2020/12/02 09:46:00,44.65,45.1,44.65,45.0,235.0
565,2020/12/02 09:48:00,45.0,45.1,45.0,45.1,577.0
566,2020/12/02 09:49:00,45.2,45.2,45.2,45.2,100.0
567,2020/12/02 09:53:00,45.5,45.5,44.7,44.7,5001.0
568,2020/12/02 09:56:00,44.7,44.7,44.7,44.7,884.0
569,2020/12/02 09:58:00,45.05,45.05,45.05,45.05,50.0
570,2020/12/02 10:02:00,45.05,45.05,44.55,44.55,580.0
571,2020/12/02 10:05:00,45.0,45.0,45.0,45.0,1.0
572,2020/12/02 10:06:00,45.0,45.0,45.0,45.0,22.0
573,2020/12/02 10:07:00,45.05,45.05,45.05,45.05,90.0
574,2020/12/02 10:08:00,44.55,44.55,44.55,44.55,25.0
575,2020/12/02 10:09:00,44.65,44.65,44.65,44.65,32.0
576,2020/12/02 10:13:00,44.6,44.6,44.6,44.6,1.0
577,2020/12/02 10:14:00,44.9,44.9,44.9,44.9,1.0
578,2020/12/02 10:15:00,44.9,44.9,44.9,44.9,1.0
579,2020/12/02 10:20:00,44.9,44.9,44.9,44.9,1.0
580,2020/12/02 10:21:00,44.9,44.9,44.9,44.9,5.0
581,2020/12/02 10:24:00,44.9,44.9,44.6,44.6,40.0
582,2020/12/02 10:26:00,44.85,44.85,44.85,44.85,20.0
583,2020/12/02 10:27:00,44.85,44.85,44.85,44.85,30.0
584,2020/12/02 10:31:00,44.5,44.5,44.5,44.5,247.0
585,2020/12/02 10:33:00,44.5,44.85,44.5,44.85,270.0
586,2020/12/02 10:40:00,44.8,44.8,44.8,44.8,20.0
587,2020/12/02 10:42:00,44.8,44.8,44.8,44.8,1.0
588,2020/12/02 10:44:00,44.8,44.8,44.8,44.8,10.0
589,2020/12/02 10:46:00,44.8,44.8,44.8,44.8,600.0
590,2020/12/02 10:47:00,44.8,44.8,44.8,44.8,1.0
591,2020/12/02 10:48:00,43.65,43.65,43.65,43.65,5116.0
592,2020/12/02 10:52:00,44.05,44.05,44.05,44.05,1.0
593,2020/12/02 10:54:00,44.8,44.8,44.8,44.8,3.0
594,2020/12/02 10:55:00,44.8,44.8,44.8,44.8,64.0
595,2020/12/02 11:01:00,44.8,44.8,44.8,44.8,20.0
596,2020/12/02 11:02:00,44.3,44.35,44.3,44.35,2.0
597,2020/12/02 11:03:00,44.7,44.7,44.3,44.3,51.0
598,2020/12/02 11:04:00,44.7,44.7,44.7,44.7,25.0
599,2020/12/02 11:06:00,44.75,44.75,44.2,44.2,41.0
600,2020/12/02 11:07:00,44.75,44.75,44.75,44.75,10.0
601,2020/12/02 11:08:00,44.2,44.2,44.2,44.2,128.0
602,2020/12/02 11:11:00,44.3,44.3,44.3,44.3,12.0
603,2020/12/02 11:12:00,44.7,44.7,44.35,44.35,51.0
604,2020/12/02 11:14:00,44.4,44.75,44.4,44.75,110.0
605,2020/12/02 11:22:00,44.8,44.8,44.8,44.8,50.0
606,2020/12/02 11:23:00,44.9,44.9,44.9,44.9,1000.0
607,2020/12/02 11:27:00,44.55,44.55,44.55,44.55,2.0
608,2020/12/02 11:38:00,44.0,44.0,44.0,44.0,1992.0
609,2020/12/02 11:43:00,44.0,44.0,44.0,44.0,5056.0
610,2020/12/02 11:44:00,44.75,44.75,44.75,44.75,1.0
611,2020/12/02 11:46:00,44.0,44.0,44.0,44.0,101.0
612,2020/12/02 11:47:00,44.0,44.0,44.0,44.0,500.0
613,2020/12/02 11:48:00,44.0,44.0,44.0,44.0,299.0
614,2020/12/02 11:49:00,44.0,44.0,43.85,44.0,322.0
615,2020/12/02 11:50:00,43.95,43.95,43.8,43.9,51.0
616,2020/12/02 11:51:00,43.9,43.9,43.8,43.8,1016.0
617,2020/12/02 11:53:00,43.95,43.95,43.95,43.95,1.0
618,2020/12/02 11:54:00,43.95,43.95,43.85,43.95,21.0
619,2020/12/02 11:56:00,43.9,43.95,43.9,43.95,650.0
620,2020/12/02 11:57:00,43.95,43.95,43.85,43.85,11.0
621,2020/12/02 11:58:00,43.95,43.95,43.85,43.85,26.0
622,2020/12/02 12:01:00,43.0,43.0,43.0,43.0,2000.0
623,2020/12/02 12:03:00,43.85,43.85,43.85,43.85,100.0
624,2020/12/02 12:04:00,43.0,43.8,43.0,43.8,2194.0
625,2020/12/02 12:05:00,43.1,43.8,43.0,43.8,9267.0
626,2020/12/02 12:06:00,43.7,43.7,43.2,43.45,74.0
627,2020/12/02 12:07:00,43.4,43.4,43.2,43.4,439.0
628,2020/12/02 12:08:00,43.4,43.4,43.05,43.05,681.0
629,2020/12/02 12:09:00,43.4,43.4,43.4,43.4,25.0
630,2020/12/02 12:11:00,43.4,43.4,43.4,43.4,25.0
631,2020/12/02 12:13:00,43.1,43.35,43.0,43.35,63.0
632,2020/12/02 12:14:00,43.05,43.05,43.05,43.05,4.0
633,2020/12/02 12:15:00,43.05,43.8,43.05,43.8,502.0
634,2020/12/02 12:16:00,43.0,43.8,43.0,43.8,2187.0
635,2020/12/02 12:17:00,43.25,43.25,43.25,43.25,251.0
636,2020/12/02 12:18:00,43.0,43.0,42.95,43.0,1751.0
637,2020/12/02 12:19:00,43.0,43.0,42.95,42.95,85.0
638,2020/12/02 12:22:00,42.95,42.95,42.7,42.7,2303.0
639,2020/12/02 12:25:00,43.0,43.0,42.8,42.8,481.0
640,2020/12/02 12:26:00,43.15,43.15,43.15,43.15,125.0
641,2020/12/02 12:27:00,43.0,43.0,42.9,42.9,51.0
642,2020/12/02 12:28:00,42.9,42.95,42.85,42.85,61.0
643,2020/12/02 12:29:00,42.95,42.95,42.95,42.95,100.0
644,2020/12/02 12:30:00,43.45,43.45,42.95,43.3,861.0
645,2020/12/02 12:31:00,43.1,43.15,43.1,43.15,151.0
646,2020/12/02 12:32:00,43.15,43.15,43.15,43.15,29.0
647,2020/12/02 12:34:00,43.5,43.5,43.1,43.1,598.0
648,2020/12/02 12:35:00,43.15,43.15,43.15,43.15,170.0
649,2020/12/02 12:36:00,43.15,43.4,43.15,43.4,100.0
650,2020/12/02 12:37:00,43.25,43.25,43.25,43.25,10.0
651,2020/12/02 12:38:00,43.45,43.45,43.2,43.2,20.0
652,2020/12/02 12:39:00,43.3,43.3,43.3,43.3,134.0
653,2020/12/02 12:40:00,43.3,43.3,43.3,43.3,97.0
654,2020/12/02 12:41:00,43.35,43.35,43.35,43.35,152.0
655,2020/12/02 12:42:00,43.35,43.35,43.3,43.3,515.0
656,2020/12/02 12:45:00,43.35,43.35,43.35,43.35,25.0
657,2020/12/02 12:46:00,43.3,43.3,43.3,43.3,20.0
658,2020/12/02 12:47:00,43.15,43.15,43.15,43.15,30.0
659,2020/12/02 12:48:00,43.35,43.35,43.35,43.35,100.0
660,2020/12/02 12:49:00,43.35,43.35,43.3,43.3,100.0
661,2020/12/02 12:50:00,43.25,43.3,43.25,43.3,93.0
662,2020/12/02 12:51:00,43.25,43.25,43.25,43.25,277.0
663,2020/12/02 12:52:00,43.3,43.3,43.3,43.3,52.0
664,2020/12/02 12:53:00,43.3,43.3,43.2,43.2,150.0
665,2020/12/02 12:54:00,43.2,43.2,43.2,43.2,150.0
666,2020/12/02 12:55:00,43.2,43.2,43.2,43.2,200.0
667,2020/12/02 12:56:00,43.2,43.2,43.2,43.2,375.0
668,2020/12/02 12:57:00,43.2,43.2,43.15,43.15,207.0
669,2020/12/02 12:58:00,43.3,43.3,43.15,43.15,300.0
670,2020/12/02 12:59:00,43.2,43.2,43.2,43.2,4.0
671,2020/12/02 13:01:00,43.2,43.2,43.2,43.2,46.0
672,2020/12/02 13:05:00,43.15,43.15,43.15,43.15,200.0
673,2020/12/02 13:07:00,43.25,43.25,43.15,43.15,101.0
674,2020/12/02 13:08:00,43.15,43.15,43.15,43.15,45.0
675,2020/12/02 13:11:00,43.25,43.25,43.25,43.25,50.0
676,2020/12/02 13:13:00,43.15,43.15,43.15,43.15,208.0
677,2020/12/02 13:17:00,43.25,43.25,43.25,43.25,1.0
678,2020/12/02 13:18:00,43.3,43.3,43.3,43.3,24.0
679,2020/12/02 13:19:00,43.25,43.25,43.25,43.25,33.0
680,2020/12/02 13:20:00,44.8,44.8,44.8,44.8,4000.0
681,2020/12/02 13:21:00,43.95,43.95,43.8,43.8,130.0
682,2020/12/02 13:23:00,43.9,43.9,43.9,43.9,151.0
683,2020/12/02 13:25:00,43.55,43.95,43.55,43.95,124.0
684,2020/12/02 13:26:00,44.3,44.3,44.3,44.3,1.0
685,2020/12/02 13:27:00,43.85,43.85,43.85,43.85,232.0
686,2020/12/02 13:31:00,43.45,43.85,43.45,43.85,1148.0
687,2020/12/02 13:33:00,43.25,43.85,43.25,43.85,2000.0
688,2020/12/02 13:34:00,43.6,43.6,43.6,43.6,64.0
689,2020/12/02 13:35:00,43.65,43.65,43.65,43.65,64.0
690,2020/12/02 13:36:00,43.3,43.3,43.3,43.3,58.0
691,2020/12/02 13:40:00,43.55,43.55,43.55,43.55,1.0
692,2020/12/02 13:41:00,43.3,43.3,43.3,43.3,100.0
693,2020/12/02 13:42:00,43.7,43.7,43.7,43.7,120.0
694,2020/12/02 13:51:00,43.75,43.75,43.75,43.75,10.0
695,2020/12/02 13:52:00,43.7,43.7,43.7,43.7,100.0
696,2020/12/02 13:55:00,43.7,43.7,43.7,43.7,20.0
697,2020/12/02 13:56:00,43.8,43.8,43.8,43.8,182.0
698,2020/12/02 13:57:00,43.75,43.75,43.75,43.75,50.0
699,2020/12/02 13:58:00,43.75,43.75,43.75,43.75,50.0
700,2020/12/02 14:02:00,43.0,43.0,43.0,43.0,1825.0
701,2020/12/02 14:03:00,43.45,43.45,43.05,43.05,30.0
702,2020/12/02 14:04:00,43.5,43.5,43.5,43.5,165.0
703,2020/12/02 14:05:00,43.5,43.5,43.5,43.5,267.0
704,2020/12/02 14:06:00,43.65,43.65,43.05,43.05,53.0
705,2020/12/02 14:10:00,43.55,43.55,43.55,43.55,30.0
706,2020/12/02 14:11:00,43.0,43.0,43.0,43.0,1283.0
707,2020/12/02 14:14:00,43.45,43.45,43.45,43.45,20.0
708,2020/12/02 14:17:00,43.55,43.55,43.55,43.55,50.0
709,2020/12/02 14:22:00,43.5,43.5,43.5,43.5,12.0
710,2020/12/02 14:23:00,43.5,43.5,43.5,43.5,188.0
711,2020/12/02 14:25:00,43.3,43.3,43.3,43.3,250.0
712,2020/12/02 14:26:00,43.55,43.55,43.55,43.55,1.0
713,2020/12/02 14:28:00,43.55,43.55,43.55,43.55,102.0
714,2020/12/02 14:30:00,43.3,43.55,43.3,43.55,2.0
715,2020/12/02 14:32:00,43.55,43.55,43.55,43.55,500.0
716,2020/12/02 14:37:00,43.35,43.35,43.35,43.35,20.0
717,2020/12/02 14:39:00,43.35,43.35,43.35,43.35,50.0
718,2020/12/02 14:40:00,43.75,43.75,43.7,43.7,368.0
719,2020/12/02 14:41:00,43.7,43.7,43.7,43.7,668.0
720,2020/12/02 14:44:00,43.05,45.25,43.05,43.7,11183.0
721,2020/12/02 14:46:00,43.65,43.65,43.65,43.65,164.0
722,2020/12/02 14:47:00,43.7,43.7,43.7,43.7,456.0
723,2020/12/02 14:48:00,43.65,43.65,43.65,43.65,10.0
724,2020/12/02 14:49:00,43.9,43.95,43.7,43.7,362.0
725,2020/12/02 14:50:00,43.75,43.75,43.75,43.75,11.0
726,2020/12/02 14:51:00,43.0,43.0,43.0,43.0,4079.0
727,2020/12/02 14:53:00,43.85,43.85,43.85,43.85,497.0
728,2020/12/02 14:55:00,43.0,43.0,43.0,43.0,1263.0
729,2020/12/02 14:56:00,43.45,43.45,43.45,43.45,300.0
730,2020/12/02 14:58:00,43.05,43.05,43.05,43.05,30.0
731,2020/12/02 15:01:00,43.5,43.5,43.5,43.5,200.0
732,2020/12/02 15:02:00,43.45,43.45,43.4,43.4,2451.0
733,2020/12/02 15:03:00,43.4,43.4,43.4,43.4,229.0
734,2020/12/02 15:04:00,43.4,43.45,43.4,43.45,60.0
735,2020/12/02 15:05:00,43.45,43.45,43.0,43.4,1879.0
736,2020/12/02 15:06:00,43.4,43.4,43.05,43.4,26.0
737,2020/12/02 15:08:00,43.25,43.25,43.25,43.25,249.0
738,2020/12/02 15:09:00,43.15,43.15,43.15,43.15,128.0
739,2020/12/02 15:10:00,43.1,43.2,43.1,43.2,62.0
740,2020/12/02 15:11:00,43.2,43.2,43.2,43.2,1.0
741,2020/12/02 15:12:00,43.05,43.05,43.05,43.05,29.0
742,2020/12/02 15:13:00,43.05,43.2,43.05,43.2,107.0
743,2020/12/02 15:14:00,43.35,43.35,43.35,43.35,200.0
744,2020/12/02 15:16:00,43.35,43.35,43.0,43.0,716.0
745,2020/12/02 15:18:00,43.4,43.4,43.3,43.3,190.0
746,2020/12/02 15:20:00,43.0,43.0,43.0,43.0,100.0
747,2020/12/02 15:22:00,43.15,43.15,42.5,42.5,3116.0
748,2020/12/02 15:23:00,42.5,42.75,42.5,42.75,37.0
749,2020/12/02 15:24:00,43.1,43.1,43.05,43.05,126.0
750,2020/12/02 15:26:00,42.85,42.9,42.8,42.9,220.0
751,2020/12/02 15:27:00,43.5,43.5,41.6,42.0,7527.0
752,2020/12/02 15:28:00,42.0,43.5,42.0,43.0,978.0
753,2020/12/02 15:29:00,43.0,43.0,43.0,43.0,545.0
754,2020/12/02 15:30:00,43.0,43.0,43.0,43.0,200.0
755,2020/12/03 09:07:00,44.7,44.7,44.7,44.7,26.0
756,2020/12/03 09:15:00,44.7,44.7,42.6,42.65,1148.0
757,2020/12/03 09:16:00,42.65,44.65,42.65,43.0,630.0
758,2020/12/03 09:17:00,44.65,44.65,44.65,44.65,10.0
759,2020/12/03 09:18:00,43.05,43.05,43.05,43.05,1.0
760,2020/12/03 09:21:00,44.35,44.35,44.35,44.35,96.0
761,2020/12/03 09:24:00,43.55,43.6,43.55,43.6,70.0
762,2020/12/03 09:26:00,44.0,44.0,44.0,44.0,20.0
763,2020/12/03 09:27:00,44.0,44.0,44.0,44.0,700.0
764,2020/12/03 09:31:00,44.0,44.0,44.0,44.0,82.0
765,2020/12/03 09:32:00,44.0,44.0,44.0,44.0,172.0
766,2020/12/03 09:33:00,44.0,44.0,44.0,44.0,50.0
767,2020/12/03 09:34:00,42.65,43.55,42.65,43.55,5008.0
768,2020/12/03 09:36:00,42.6,43.5,42.6,43.4,3402.0
769,2020/12/03 09:37:00,43.4,43.4,43.0,43.35,142.0
770,2020/12/03 09:38:00,43.35,43.35,43.3,43.3,209.0
771,2020/12/03 09:39:00,43.25,43.25,43.25,43.25,10.0
772,2020/12/03 09:40:00,43.25,43.25,43.25,43.25,1.0
773,2020/12/03 09:43:00,43.2,43.3,43.2,43.3,99.0
774,2020/12/03 09:44:00,43.15,43.15,43.15,43.15,10.0
775,2020/12/03 09:45:00,42.95,42.95,42.95,42.95,10.0
776,2020/12/03 09:46:00,42.95,42.95,42.35,42.35,1051.0
777,2020/12/03 09:47:00,43.05,43.05,42.5,43.0,99.0
778,2020/12/03 09:48:00,42.95,43.0,42.95,43.0,260.0
779,2020/12/03 09:49:00,42.95,43.0,42.95,43.0,140.0
780,2020/12/03 09:51:00,43.0,43.0,42.65,42.65,51.0
781,2020/12/03 09:52:00,43.0,43.0,43.0,43.0,12.0
782,2020/12/03 09:53:00,42.95,42.95,42.95,42.95,1.0
783,2020/12/03 09:55:00,42.6,42.6,42.6,42.6,98.0
784,2020/12/03 09:58:00,42.75,42.75,42.75,42.75,21.0
785,2020/12/03 09:59:00,43.0,43.0,42.65,42.65,671.0
786,2020/12/03 10:00:00,42.95,42.95,42.95,42.95,250.0
787,2020/12/03 10:01:00,43.0,43.0,42.75,42.75,201.0
788,2020/12/03 10:03:00,42.75,42.75,42.75,42.75,500.0
789,2020/12/03 10:07:00,42.9,42.9,42.9,42.9,10.0
790,2020/12/03 10:08:00,42.9,42.9,42.9,42.9,1.0
791,2020/12/03 10:09:00,42.9,42.9,42.9,42.9,21.0
792,2020/12/03 10:11:00,42.95,42.95,42.95,42.95,170.0
793,2020/12/03 10:13:00,43.0,43.0,43.0,43.0,25.0
794,2020/12/03 10:14:00,43.0,43.0,43.0,43.0,1072.0
