index,date,open,high,low,close,volume
1160,2019/08/01 11:50:00,83.2,83.2,83.2,83.2,9000.0
1161,2019/08/01 11:56:00,83.12,83.12,83.12,83.12,1500.0
1162,2019/08/01 13:01:00,80.08,80.08,80.08,80.08,1500.0
1163,2019/08/01 13:54:00,80.08,82.92,80.0,82.92,4500.0
1164,2019/08/01 14:54:00,80.8,80.8,80.8,80.8,1500.0
1165,2019/08/02 09:22:00,83.2,83.2,83.2,83.2,1500.0
1166,2019/08/02 09:32:00,83.2,83.2,83.2,83.2,1500.0
1167,2019/08/02 09:38:00,83.2,85.12,83.2,85.12,4500.0
1168,2019/08/02 09:44:00,84.0,84.0,84.0,84.0,6000.0
1169,2019/08/02 09:53:00,84.8,84.8,84.8,84.8,1500.0
1170,2019/08/02 10:26:00,81.6,81.6,81.6,81.6,1500.0
1171,2019/08/02 10:53:00,83.52,83.52,83.52,83.52,1500.0
1172,2019/08/02 12:29:00,82.4,82.4,82.4,82.4,1500.0
1173,2019/08/02 12:35:00,82.4,82.4,82.4,82.4,3000.0
1174,2019/08/02 13:08:00,82.4,82.4,82.4,82.4,1500.0
1175,2019/08/02 14:22:00,82.0,82.0,82.0,82.0,1500.0
1176,2019/08/02 14:49:00,80.08,80.08,80.08,80.08,1500.0
1177,2019/08/05 09:38:00,80.0,80.0,80.0,80.0,1500.0
1178,2019/08/05 09:39:00,79.2,79.2,79.2,79.2,1500.0
1179,2019/08/05 09:41:00,78.4,78.4,78.4,78.4,1500.0
1180,2019/08/05 09:46:00,80.0,80.0,80.0,80.0,1500.0
1181,2019/08/05 09:49:00,79.2,79.2,79.2,79.2,1500.0
1182,2019/08/05 11:47:00,78.48,78.48,78.48,78.48,1500.0
1183,2019/08/05 15:29:00,77.68,77.68,77.68,77.68,1500.0
1184,2019/08/06 09:28:00,79.2,79.2,79.2,79.2,1500.0
1185,2019/08/06 15:28:00,79.68,79.68,79.68,79.68,1500.0
1186,2019/08/07 14:56:00,79.2,79.2,79.2,79.2,1500.0
1187,2019/08/09 09:25:00,78.4,78.4,78.4,78.4,1500.0
1188,2019/08/09 09:34:00,82.4,82.4,82.4,82.4,1500.0
1189,2019/08/13 13:58:00,79.2,79.2,79.2,79.2,1500.0
1190,2019/08/13 15:25:00,78.56,78.56,78.56,78.56,1500.0
1191,2019/08/14 13:59:00,79.2,79.2,79.2,79.2,1500.0
1192,2019/08/16 15:10:00,79.6,79.6,79.6,79.6,1500.0
1193,2019/08/19 10:47:00,79.2,79.2,79.2,79.2,1500.0
1194,2019/08/19 12:36:00,78.4,78.4,78.4,78.4,1500.0
1195,2019/08/19 13:47:00,77.6,77.6,77.6,77.6,1500.0
1196,2019/08/20 10:32:00,79.2,79.2,79.2,79.2,1500.0
1197,2019/08/20 15:16:00,78.8,78.8,78.8,78.8,1500.0
1198,2019/08/21 13:38:00,78.8,78.8,78.8,78.8,1500.0
1199,2019/08/21 14:56:00,78.4,78.4,78.4,78.4,1500.0
1200,2019/08/21 15:09:00,79.76,79.76,79.76,79.76,1500.0
1201,2019/08/21 15:20:00,79.76,79.76,79.76,79.76,1500.0
1202,2019/08/21 15:23:00,78.4,78.4,78.4,78.4,1500.0
1203,2019/08/22 11:10:00,79.2,79.2,79.2,79.2,1500.0
1204,2019/08/22 11:34:00,78.4,78.4,78.4,78.4,3000.0
1205,2019/08/22 13:01:00,77.6,77.6,77.6,77.6,1500.0
1206,2019/08/23 14:09:00,78.4,78.4,78.4,78.4,1500.0
1207,2019/08/26 15:29:00,78.8,78.8,78.8,78.8,3000.0
1208,2019/08/27 15:29:00,78.4,78.4,78.4,78.4,1500.0
1209,2019/08/28 09:31:00,78.4,78.4,78.4,78.4,1500.0
1210,2019/08/28 09:37:00,78.4,78.4,78.4,78.4,1500.0
1211,2019/08/28 11:24:00,80.8,80.8,80.8,80.8,1500.0
1212,2019/08/29 13:01:00,79.2,79.2,79.2,79.2,1500.0
1213,2019/09/06 10:35:00,77.6,77.6,77.6,77.6,1500.0
1214,2019/09/06 14:13:00,77.6,77.6,77.6,77.6,1500.0
1215,2019/09/12 15:11:00,77.6,77.6,77.6,77.6,1500.0
1216,2019/09/17 09:29:00,77.6,77.6,77.6,77.6,1500.0
1217,2019/09/17 13:19:00,75.28,75.28,75.28,75.28,1500.0
1218,2019/09/23 10:05:00,75.2,75.2,75.2,75.2,1500.0
1219,2019/09/23 14:48:00,76.0,76.0,76.0,76.0,1500.0
1220,2019/09/23 14:50:00,74.4,74.4,74.4,74.4,1500.0
1221,2019/09/23 14:53:00,73.6,73.6,73.6,73.6,1500.0
1222,2019/09/24 12:12:00,73.6,73.6,73.6,73.6,1500.0
1223,2019/09/25 14:20:00,74.4,74.4,74.4,74.4,1500.0
1224,2019/09/27 15:26:00,75.2,75.2,75.2,75.2,1500.0
1225,2019/09/27 15:29:00,77.6,77.6,77.6,77.6,1500.0
1226,2019/10/09 15:08:00,77.0,77.0,77.0,77.0,1500.0
1227,2019/10/10 15:29:00,78.0,78.0,78.0,78.0,1500.0
1228,2019/10/11 09:46:00,77.0,77.0,77.0,77.0,1500.0
1229,2019/10/14 12:32:00,76.0,76.0,76.0,76.0,1500.0
1230,2019/10/15 11:56:00,76.0,76.0,76.0,76.0,1500.0
1231,2019/10/22 10:47:00,78.0,78.0,78.0,78.0,15000.0
1232,2019/10/22 10:48:00,78.0,78.0,78.0,78.0,15000.0
1233,2019/10/22 10:50:00,78.0,78.0,78.0,78.0,3000.0
1234,2019/10/27 18:26:00,75.0,75.0,75.0,75.0,1500.0
1235,2019/10/30 13:34:00,74.0,74.0,74.0,74.0,1500.0
1236,2019/11/01 11:27:00,74.0,74.0,74.0,74.0,1500.0
1237,2019/11/06 15:07:00,72.05,72.05,72.05,72.05,1500.0
1238,2019/11/13 10:00:00,71.0,71.0,71.0,71.0,1500.0
1239,2019/11/14 10:03:00,70.0,70.0,70.0,70.0,1500.0
1240,2019/11/14 12:31:00,70.0,70.0,70.0,70.0,1500.0
1241,2019/11/15 09:15:00,66.5,66.5,66.5,66.5,1500.0
1242,2019/11/15 09:50:00,70.0,70.0,70.0,70.0,1500.0
1243,2019/11/15 10:32:00,69.0,69.0,69.0,69.0,1500.0
1244,2019/11/15 15:12:00,69.0,69.0,69.0,69.0,1500.0
1245,2020/01/08 10:28:00,67.0,67.0,67.0,67.0,1500.0
1246,2020/01/09 15:24:00,66.0,66.0,66.0,66.0,1500.0
1247,2020/01/10 10:02:00,65.0,65.0,65.0,65.0,1500.0
1248,2020/01/13 14:12:00,64.0,64.0,64.0,64.0,1500.0
1249,2020/02/04 14:55:00,62.0,62.0,62.0,62.0,1500.0
1250,2020/02/06 13:16:00,61.0,61.0,61.0,61.0,1500.0
1251,2020/02/06 14:48:00,64.95,64.95,64.95,64.95,1500.0
1252,2020/02/07 15:26:00,65.0,65.0,65.0,65.0,24000.0
1253,2020/02/14 15:25:00,62.0,62.0,62.0,62.0,1500.0
1254,2020/02/18 15:22:00,61.0,61.0,61.0,61.0,1500.0
1255,2020/02/24 10:29:00,63.5,63.5,63.5,63.5,7500.0
1256,2020/02/28 15:24:00,60.4,60.4,60.4,60.4,1500.0
1257,2020/03/02 12:09:00,58.0,58.0,58.0,58.0,1500.0
1258,2020/03/04 10:09:00,60.0,60.0,60.0,60.0,1500.0
1259,2020/03/04 14:05:00,59.0,59.0,58.0,58.0,3000.0
1260,2020/03/04 15:09:00,60.85,60.85,60.85,60.85,1500.0
1261,2020/03/05 15:15:00,61.75,61.75,61.75,61.75,1500.0
1262,2020/03/05 15:18:00,61.9,61.9,61.9,61.9,1500.0
1263,2020/03/06 09:54:00,60.0,60.0,60.0,60.0,1500.0
1264,2020/03/06 10:51:00,64.0,64.0,64.0,64.0,1500.0
1265,2020/03/06 15:13:00,64.45,64.45,64.45,64.45,1500.0
1266,2020/03/09 10:02:00,61.3,61.3,61.3,61.3,1500.0
1267,2020/03/09 11:04:00,61.3,61.3,61.3,61.3,1500.0
1268,2020/03/09 14:49:00,61.3,61.3,61.3,61.3,1500.0
1269,2020/03/09 15:05:00,65.9,65.9,65.9,65.9,1500.0
1270,2020/03/11 12:30:00,67.95,67.95,67.95,67.95,1500.0
1271,2020/03/12 10:18:00,64.6,64.6,64.6,64.6,1500.0
1272,2020/03/13 11:54:00,61.4,61.4,61.4,61.4,1500.0
1273,2020/03/16 11:24:00,58.35,58.35,58.35,58.35,1500.0
1274,2020/03/25 13:47:00,55.45,55.45,55.45,55.45,1500.0
1275,2020/04/24 15:13:00,56.45,56.45,56.45,56.45,1500.0
1276,2020/04/29 14:41:00,56.0,56.0,56.0,56.0,1500.0
1277,2020/07/13 12:42:00,58.0,58.0,58.0,58.0,1500.0
1278,2020/08/03 12:49:00,58.0,58.0,58.0,58.0,1500.0
1279,2020/09/10 14:38:00,55.1,55.1,55.1,55.1,1500.0
1280,2020/09/11 12:35:00,52.35,52.35,52.35,52.35,3000.0
1281,2020/11/24 14:22:00,53.25,54.25,53.25,54.25,12000.0
1282,2020/11/24 14:56:00,50.0,50.0,50.0,50.0,1500.0
1283,2020/11/25 10:53:00,49.75,49.75,49.75,49.75,1500.0
1284,2020/11/25 14:47:00,48.25,48.25,48.25,48.25,9000.0
1285,2020/11/25 14:48:00,48.25,48.25,48.25,48.25,3000.0
1286,2020/11/26 09:51:00,50.45,50.45,50.45,50.45,3000.0
1287,2020/11/26 10:21:00,50.45,50.45,50.45,50.45,4500.0
1288,2020/12/04 10:30:00,50.4,50.4,50.4,50.4,6000.0
1289,2020/12/04 10:31:00,50.95,50.95,50.95,50.95,7500.0
1290,2020/12/04 10:48:00,47.95,47.95,47.95,47.95,1500.0
1291,2020/12/04 11:29:00,52.55,52.75,52.55,52.75,30000.0
1292,2020/12/04 11:40:00,47.95,47.95,47.95,47.95,1500.0
1293,2020/12/08 14:03:00,50.25,50.25,50.25,50.25,18000.0
1294,2020/12/09 13:59:00,50.5,50.5,50.5,50.5,1500.0
1295,2020/12/11 14:09:00,52.9,52.9,52.9,52.9,6000.0
1296,2020/12/14 15:26:00,55.4,55.4,55.4,55.4,3000.0
1297,2020/12/16 10:18:00,55.9,55.9,55.9,55.9,6000.0
1298,2020/12/16 10:35:00,56.0,56.0,56.0,56.0,12000.0
1299,2020/12/21 09:44:00,58.4,58.4,58.4,58.4,3000.0
1300,2020/12/22 10:02:00,61.2,61.2,61.2,61.2,3000.0
1301,2020/12/22 15:27:00,55.5,55.5,55.5,55.5,3000.0
1302,2020/12/23 14:53:00,55.0,55.0,55.0,55.0,9000.0
1303,2020/12/24 15:18:00,57.6,57.6,57.6,57.6,1500.0
1304,2020/12/30 15:13:00,57.6,57.6,57.6,57.6,1500.0
