index,date,open,high,low,close,volume
4033,2020/12/29 13:18:00,70.75,70.75,70.75,70.75,16.0
4034,2020/12/29 13:19:00,70.75,70.75,70.55,70.55,1359.0
4035,2020/12/29 13:36:00,70.9,70.9,70.4,70.4,1146.0
4036,2020/12/29 13:41:00,70.45,70.45,70.45,70.45,500.0
4037,2020/12/29 13:49:00,70.8,70.8,70.8,70.8,1000.0
4038,2020/12/29 13:53:00,70.8,70.8,70.8,70.8,1.0
4039,2020/12/29 13:59:00,70.9,70.9,70.9,70.9,3000.0
4040,2020/12/29 14:18:00,70.55,70.55,70.55,70.55,100.0
4041,2020/12/29 14:19:00,70.55,70.55,70.55,70.55,100.0
4042,2020/12/29 14:22:00,70.85,70.85,70.85,70.85,100.0
4043,2020/12/29 14:34:00,70.55,70.55,70.55,70.55,270.0
4044,2020/12/29 14:45:00,70.6,70.6,70.6,70.6,10.0
4045,2020/12/29 14:51:00,70.6,70.6,70.6,70.6,20.0
4046,2020/12/29 14:56:00,70.85,70.85,70.6,70.6,250.0
4047,2020/12/29 14:57:00,70.6,70.6,70.6,70.6,211.0
4048,2020/12/29 15:04:00,70.65,70.65,70.65,70.65,100.0
4049,2020/12/29 15:06:00,70.85,70.85,70.85,70.85,1500.0
4050,2020/12/29 15:12:00,70.6,70.6,70.6,70.6,50.0
4051,2020/12/29 15:13:00,70.55,70.55,70.55,70.55,1945.0
4052,2020/12/29 15:14:00,70.8,70.8,70.8,70.8,1.0
4053,2020/12/29 15:16:00,70.8,70.8,70.8,70.8,1140.0
4054,2020/12/29 15:19:00,70.5,70.5,70.5,70.5,111.0
4055,2020/12/29 15:22:00,70.75,70.75,70.75,70.75,645.0
4056,2020/12/29 15:24:00,70.8,70.8,70.5,70.5,884.0
4057,2020/12/29 15:27:00,70.65,70.65,70.65,70.65,112.0
4058,2020/12/29 15:28:00,70.7,70.75,70.7,70.75,1100.0
4059,2020/12/29 15:29:00,70.75,70.9,70.5,70.5,1986.0
4060,2020/12/30 09:07:00,70.9,70.9,70.9,70.9,50.0
4061,2020/12/30 09:16:00,70.25,70.25,70.25,70.25,30.0
4062,2020/12/30 09:21:00,70.25,70.25,70.25,70.25,50.0
4063,2020/12/30 09:23:00,70.3,70.3,70.3,70.3,500.0
4064,2020/12/30 09:25:00,70.2,70.2,70.2,70.2,5000.0
4065,2020/12/30 09:27:00,70.2,70.2,70.2,70.2,150.0
4066,2020/12/30 09:28:00,70.2,70.2,70.2,70.2,50.0
4067,2020/12/30 09:29:00,70.85,70.85,70.85,70.85,500.0
4068,2020/12/30 09:34:00,70.35,70.35,70.35,70.35,2.0
4069,2020/12/30 09:37:00,70.85,70.85,70.85,70.85,100.0
4070,2020/12/30 09:39:00,70.45,70.45,70.4,70.4,260.0
4071,2020/12/30 09:46:00,70.4,70.4,70.4,70.4,100.0
4072,2020/12/30 10:00:00,70.4,70.4,70.4,70.4,100.0
4073,2020/12/30 10:03:00,70.3,70.3,70.3,70.3,10.0
4074,2020/12/30 10:12:00,70.3,70.3,70.3,70.3,1.0
4075,2020/12/30 10:20:00,71.0,71.0,71.0,71.0,2000.0
4076,2020/12/30 10:27:00,71.1,71.1,71.1,71.1,7462.0
4077,2020/12/30 10:28:00,71.3,71.3,71.3,71.3,10342.0
4078,2020/12/30 10:29:00,71.1,71.1,71.1,71.1,2.0
4079,2020/12/30 10:30:00,71.1,71.4,71.1,71.4,35.0
4080,2020/12/30 10:31:00,71.4,71.4,70.95,70.95,61.0
4081,2020/12/30 10:32:00,71.0,71.0,71.0,71.0,10.0
4082,2020/12/30 10:35:00,71.3,71.3,71.0,71.0,15.0
4083,2020/12/30 10:40:00,71.0,71.0,71.0,71.0,500.0
4084,2020/12/30 10:41:00,71.1,71.1,71.1,71.1,25.0
4085,2020/12/30 10:42:00,71.1,71.1,71.1,71.1,35.0
4086,2020/12/30 10:43:00,71.0,71.0,71.0,71.0,30.0
4087,2020/12/30 10:52:00,71.05,71.05,71.05,71.05,49.0
4088,2020/12/30 10:55:00,71.2,71.45,71.2,71.45,1250.0
4089,2020/12/30 10:58:00,71.5,71.5,71.5,71.5,1134.0
4090,2020/12/30 11:00:00,71.5,71.55,71.5,71.5,1249.0
4091,2020/12/30 11:01:00,71.5,71.5,71.5,71.5,1038.0
4092,2020/12/30 11:03:00,71.35,71.35,71.35,71.35,4.0
4093,2020/12/30 11:04:00,71.5,71.5,71.5,71.5,500.0
4094,2020/12/30 11:05:00,71.45,71.5,71.45,71.5,2014.0
4095,2020/12/30 11:07:00,71.45,71.45,71.45,71.45,1.0
4096,2020/12/30 11:10:00,71.1,71.1,71.1,71.1,65.0
4097,2020/12/30 11:23:00,71.4,71.4,71.4,71.4,1.0
4098,2020/12/30 11:25:00,71.2,71.2,71.2,71.2,6.0
4099,2020/12/30 11:32:00,71.5,71.7,71.5,71.7,1023.0
4100,2020/12/30 11:35:00,71.8,71.8,71.8,71.8,180.0
4101,2020/12/30 11:36:00,71.9,71.9,71.9,71.9,151.0
4102,2020/12/30 11:37:00,71.85,71.85,71.85,71.85,100.0
4103,2020/12/30 11:38:00,71.7,71.7,71.7,71.7,104.0
4104,2020/12/30 11:40:00,71.9,71.9,71.9,71.9,500.0
4105,2020/12/30 11:41:00,71.55,71.55,71.55,71.55,300.0
4106,2020/12/30 11:42:00,71.5,71.5,71.5,71.5,700.0
4107,2020/12/30 11:43:00,71.15,71.15,71.15,71.15,10.0
4108,2020/12/30 11:47:00,71.2,71.2,71.2,71.2,1.0
4109,2020/12/30 11:50:00,71.25,71.25,71.25,71.25,100.0
4110,2020/12/30 11:54:00,71.6,71.6,71.6,71.6,5.0
4111,2020/12/30 12:04:00,71.15,71.15,71.15,71.15,44.0
4112,2020/12/30 12:10:00,71.5,71.5,71.5,71.5,250.0
4113,2020/12/30 12:12:00,71.5,71.5,71.5,71.5,227.0
4114,2020/12/30 12:14:00,71.45,71.45,71.45,71.45,71.0
4115,2020/12/30 12:31:00,71.05,71.05,71.05,71.05,1000.0
4116,2020/12/30 12:34:00,71.15,71.15,71.15,71.15,25.0
4117,2020/12/30 12:39:00,71.4,71.4,71.4,71.4,49.0
4118,2020/12/30 12:48:00,71.15,71.15,71.15,71.15,2120.0
4119,2020/12/30 12:53:00,70.8,70.8,70.8,70.8,1.0
4120,2020/12/30 12:56:00,71.1,71.1,71.1,71.1,45.0
4121,2020/12/30 12:59:00,71.1,71.1,71.1,71.1,167.0
4122,2020/12/30 13:01:00,70.8,70.8,70.8,70.8,200.0
4123,2020/12/30 13:03:00,71.05,71.05,71.05,71.05,1.0
4124,2020/12/30 13:08:00,71.05,71.05,71.05,71.05,490.0
4125,2020/12/30 13:10:00,71.05,71.05,71.05,71.05,200.0
4126,2020/12/30 13:17:00,71.05,71.05,71.05,71.05,50.0
4127,2020/12/30 13:23:00,71.05,71.05,71.05,71.05,10.0
4128,2020/12/30 13:26:00,71.1,71.1,71.1,71.1,2.0
4129,2020/12/30 13:27:00,71.1,71.1,71.1,71.1,100.0
4130,2020/12/30 13:32:00,71.0,71.0,71.0,71.0,948.0
4131,2020/12/30 14:03:00,71.0,71.0,71.0,71.0,989.0
4132,2020/12/30 14:13:00,70.8,70.8,70.8,70.8,40.0
4133,2020/12/30 14:18:00,70.8,70.8,70.8,70.8,240.0
4134,2020/12/30 14:28:00,70.85,70.85,70.85,70.85,2.0
4135,2020/12/30 14:29:00,70.85,70.85,70.85,70.85,74.0
4136,2020/12/30 14:30:00,71.0,71.0,71.0,71.0,23.0
4137,2020/12/30 14:36:00,70.8,70.8,70.8,70.8,2000.0
4138,2020/12/30 14:38:00,70.95,71.2,70.95,71.2,1000.0
4139,2020/12/30 14:40:00,71.1,71.1,71.1,71.1,300.0
4140,2020/12/30 14:42:00,71.1,71.1,71.1,71.1,100.0
4141,2020/12/30 14:45:00,71.5,71.5,71.5,71.5,5000.0
4142,2020/12/30 14:46:00,71.15,71.15,71.15,71.15,300.0
4143,2020/12/30 14:47:00,71.5,72.4,71.5,72.4,13697.0
4144,2020/12/30 14:49:00,72.35,72.6,72.0,72.2,4727.0
4145,2020/12/30 14:51:00,72.5,72.5,72.45,72.5,611.0
4146,2020/12/30 14:52:00,72.5,73.4,72.15,72.85,10556.0
4147,2020/12/30 14:53:00,73.0,73.4,73.0,73.25,4341.0
4148,2020/12/30 14:54:00,73.25,73.4,73.1,73.25,2760.0
4149,2020/12/30 14:55:00,73.25,73.5,73.0,73.0,7542.0
4150,2020/12/30 14:56:00,73.2,73.2,72.9,72.9,459.0
4151,2020/12/30 14:57:00,72.8,72.8,72.6,72.7,1045.0
4152,2020/12/30 14:58:00,72.95,72.95,72.8,72.8,350.0
4153,2020/12/30 14:59:00,72.7,72.7,72.6,72.6,795.0
4154,2020/12/30 15:00:00,73.0,73.0,72.55,72.55,1374.0
4155,2020/12/30 15:01:00,72.55,72.55,72.5,72.5,108.0
4156,2020/12/30 15:02:00,72.55,72.75,72.55,72.75,1343.0
4157,2020/12/30 15:03:00,72.75,72.75,72.65,72.65,519.0
4158,2020/12/30 15:04:00,72.6,72.6,72.55,72.55,87.0
4159,2020/12/30 15:05:00,72.6,72.6,72.6,72.6,12.0
4160,2020/12/30 15:06:00,72.6,73.0,72.6,72.65,2477.0
4161,2020/12/30 15:07:00,73.0,73.0,73.0,73.0,71.0
4162,2020/12/30 15:08:00,72.65,72.95,72.65,72.95,440.0
4163,2020/12/30 15:09:00,72.9,72.9,72.9,72.9,270.0
4164,2020/12/30 15:10:00,72.9,72.9,72.7,72.75,434.0
4165,2020/12/30 15:11:00,72.7,72.9,72.7,72.9,40.0
4166,2020/12/30 15:12:00,72.6,72.9,72.6,72.9,2080.0
4167,2020/12/30 15:13:00,72.7,72.85,72.7,72.85,512.0
4168,2020/12/30 15:14:00,72.85,72.85,72.85,72.85,132.0
4169,2020/12/30 15:15:00,72.9,72.9,72.9,72.9,1446.0
4170,2020/12/30 15:16:00,72.9,73.2,72.9,73.2,1028.0
4171,2020/12/30 15:17:00,73.0,73.1,73.0,73.1,586.0
4172,2020/12/30 15:18:00,73.0,73.0,73.0,73.0,2.0
4173,2020/12/30 15:19:00,73.1,73.2,73.1,73.2,170.0
4174,2020/12/30 15:20:00,73.25,73.4,73.25,73.4,3338.0
4175,2020/12/30 15:21:00,73.4,73.4,73.25,73.25,1729.0
4176,2020/12/30 15:22:00,73.05,73.2,73.0,73.0,358.0
4177,2020/12/30 15:23:00,73.2,73.2,73.1,73.1,65.0
4178,2020/12/30 15:24:00,73.1,73.1,73.0,73.0,1395.0
4179,2020/12/30 15:25:00,73.0,73.1,72.55,73.1,1501.0
4180,2020/12/30 15:26:00,72.8,72.9,72.8,72.9,224.0
4181,2020/12/30 15:27:00,72.8,72.85,72.8,72.85,1866.0
4182,2020/12/30 15:28:00,72.85,72.85,72.85,72.85,47.0
4183,2020/12/30 15:29:00,72.8,73.0,72.8,72.8,688.0
4184,2020/12/31 09:07:00,73.2,73.2,73.2,73.2,300.0
4185,2020/12/31 09:15:00,73.8,73.8,73.55,73.55,182.0
4186,2020/12/31 09:16:00,73.9,74.3,73.9,74.0,4682.0
4187,2020/12/31 09:17:00,74.0,74.1,73.9,73.95,1400.0
4188,2020/12/31 09:18:00,74.25,74.25,73.9,73.9,455.0
4189,2020/12/31 09:19:00,73.9,74.0,73.9,74.0,2520.0
4190,2020/12/31 09:20:00,73.95,74.15,73.95,73.95,286.0
4191,2020/12/31 09:21:00,73.65,73.65,73.65,73.65,2.0
4192,2020/12/31 09:22:00,73.65,74.05,73.4,73.65,155.0
4193,2020/12/31 09:23:00,73.65,74.1,73.65,74.1,750.0
4194,2020/12/31 09:24:00,74.05,74.05,74.05,74.05,20.0
4195,2020/12/31 09:25:00,74.05,75.25,74.05,75.15,38853.0
4196,2020/12/31 09:26:00,74.9,75.9,74.9,75.55,21747.0
4197,2020/12/31 09:27:00,75.5,75.55,74.45,74.45,9590.0
4198,2020/12/31 09:28:00,74.95,75.15,74.65,75.15,8933.0
4199,2020/12/31 09:29:00,75.15,75.2,74.5,75.0,12785.0
4200,2020/12/31 09:30:00,75.0,75.15,74.95,75.0,1775.0
4201,2020/12/31 09:31:00,75.0,75.0,74.8,74.95,1694.0
4202,2020/12/31 09:32:00,75.0,75.0,74.55,74.55,1215.0
4203,2020/12/31 09:33:00,74.75,74.75,74.55,74.55,415.0
4204,2020/12/31 09:34:00,74.75,74.75,74.3,74.3,2012.0
4205,2020/12/31 09:35:00,74.6,74.6,74.15,74.15,728.0
4206,2020/12/31 09:36:00,74.2,74.2,73.9,73.95,2060.0
4207,2020/12/31 09:37:00,73.95,73.95,73.95,73.95,75.0
4208,2020/12/31 09:38:00,73.65,73.65,73.3,73.3,874.0
4209,2020/12/31 09:39:00,73.6,73.6,73.25,73.6,987.0
4210,2020/12/31 09:40:00,73.5,73.95,73.5,73.95,250.0
4211,2020/12/31 09:42:00,73.75,73.85,73.75,73.85,16.0
4212,2020/12/31 09:43:00,73.95,73.95,73.95,73.95,46.0
4213,2020/12/31 09:44:00,73.95,74.15,73.95,73.95,120.0
4214,2020/12/31 09:45:00,73.95,73.95,73.8,73.95,1248.0
4215,2020/12/31 09:46:00,73.9,73.9,73.9,73.9,108.0
4216,2020/12/31 09:47:00,73.95,74.8,73.95,74.45,3710.0
4217,2020/12/31 09:48:00,74.25,74.6,74.25,74.6,300.0
4218,2020/12/31 09:49:00,74.65,74.75,74.65,74.75,892.0
4219,2020/12/31 09:50:00,74.65,74.65,74.3,74.3,254.0
4220,2020/12/31 09:51:00,74.75,74.8,74.75,74.8,150.0
4221,2020/12/31 09:53:00,74.7,74.7,74.7,74.7,500.0
4222,2020/12/31 09:54:00,74.7,74.7,74.35,74.35,11.0
4223,2020/12/31 09:56:00,74.5,74.5,74.5,74.5,50.0
4224,2020/12/31 09:57:00,74.5,74.5,74.35,74.35,423.0
4225,2020/12/31 09:58:00,74.45,74.45,74.05,74.05,490.0
4226,2020/12/31 09:59:00,74.1,74.1,74.1,74.1,20.0
4227,2020/12/31 10:00:00,74.1,74.1,74.1,74.1,10.0
4228,2020/12/31 10:01:00,74.05,74.05,74.05,74.05,1000.0
4229,2020/12/31 10:02:00,74.3,74.3,74.3,74.3,100.0
4230,2020/12/31 10:04:00,74.1,74.1,74.05,74.05,4699.0
4231,2020/12/31 10:05:00,74.05,74.05,74.05,74.05,776.0
4232,2020/12/31 10:06:00,74.05,74.3,74.05,74.3,29.0
4233,2020/12/31 10:10:00,74.05,74.25,74.05,74.25,1698.0
4234,2020/12/31 10:11:00,74.3,74.35,74.3,74.35,102.0
4235,2020/12/31 10:12:00,74.4,74.4,74.25,74.25,150.0
4236,2020/12/31 10:15:00,74.25,74.25,74.25,74.25,50.0
4237,2020/12/31 10:16:00,74.4,74.4,74.4,74.4,500.0
4238,2020/12/31 10:19:00,74.25,74.25,74.25,74.25,124.0
4239,2020/12/31 10:21:00,74.25,74.25,74.25,74.25,224.0
4240,2020/12/31 10:22:00,74.05,74.25,74.05,74.25,310.0
4241,2020/12/31 10:26:00,74.25,74.25,74.1,74.1,210.0
4242,2020/12/31 10:27:00,74.1,74.25,74.1,74.2,770.0
4243,2020/12/31 10:28:00,74.35,74.35,74.2,74.2,75.0
4244,2020/12/31 10:30:00,74.2,74.2,74.2,74.2,1.0
4245,2020/12/31 10:31:00,74.2,74.35,74.2,74.35,26.0
4246,2020/12/31 10:32:00,74.2,74.2,74.2,74.2,1.0
4247,2020/12/31 10:33:00,74.35,74.35,74.35,74.35,60.0
4248,2020/12/31 10:34:00,74.25,74.25,74.2,74.2,80.0
4249,2020/12/31 10:35:00,74.2,74.2,74.2,74.2,6.0
4250,2020/12/31 10:36:00,74.4,74.4,74.15,74.15,380.0
4251,2020/12/31 10:38:00,74.15,74.15,74.15,74.15,50.0
4252,2020/12/31 10:39:00,74.15,74.15,74.15,74.15,20.0
4253,2020/12/31 10:40:00,74.15,74.15,74.15,74.15,414.0
4254,2020/12/31 10:43:00,74.15,74.15,74.15,74.15,202.0
4255,2020/12/31 10:45:00,74.15,74.2,74.15,74.2,742.0
4256,2020/12/31 10:46:00,74.15,74.15,74.15,74.15,16.0
4257,2020/12/31 10:48:00,74.05,74.05,74.05,74.05,200.0
4258,2020/12/31 10:49:00,74.25,74.7,74.25,74.5,4781.0
4259,2020/12/31 10:50:00,74.5,74.5,74.4,74.4,204.0
4260,2020/12/31 10:51:00,74.65,75.0,74.65,74.65,10374.0
4261,2020/12/31 10:52:00,74.95,74.95,74.7,74.7,1526.0
4262,2020/12/31 10:53:00,74.7,74.7,74.25,74.45,820.0
4263,2020/12/31 10:54:00,74.45,74.45,74.45,74.45,201.0
4264,2020/12/31 10:55:00,74.5,74.5,74.4,74.4,2849.0
4265,2020/12/31 10:56:00,74.35,74.35,74.05,74.05,102.0
4266,2020/12/31 10:59:00,74.05,74.05,74.05,74.05,50.0
4267,2020/12/31 11:00:00,74.05,74.05,74.05,74.05,660.0
4268,2020/12/31 11:01:00,74.25,74.25,73.85,73.85,2935.0
4269,2020/12/31 11:02:00,73.75,73.75,73.25,73.25,1425.0
4270,2020/12/31 11:03:00,73.5,73.5,73.5,73.5,545.0
4271,2020/12/31 11:07:00,73.65,73.65,73.65,73.65,28.0
4272,2020/12/31 11:08:00,73.65,73.65,73.65,73.65,12.0
4273,2020/12/31 11:09:00,73.6,73.6,73.55,73.6,2618.0
4274,2020/12/31 11:10:00,73.55,73.55,73.4,73.4,3280.0
4275,2020/12/31 11:11:00,73.4,73.75,73.4,73.75,21.0
4276,2020/12/31 11:12:00,74.0,74.0,74.0,74.0,249.0
4277,2020/12/31 11:13:00,73.35,73.55,73.35,73.55,285.0
4278,2020/12/31 11:15:00,73.5,73.6,73.5,73.6,106.0
4279,2020/12/31 11:16:00,73.35,73.35,73.35,73.35,50.0
4280,2020/12/31 11:20:00,73.9,73.9,73.9,73.9,200.0
4281,2020/12/31 11:22:00,73.45,73.45,73.45,73.45,100.0
4282,2020/12/31 11:23:00,73.55,73.55,73.55,73.55,120.0
4283,2020/12/31 11:24:00,73.6,73.6,73.6,73.6,422.0
4284,2020/12/31 11:25:00,73.85,73.85,73.85,73.85,25.0
4285,2020/12/31 11:26:00,73.9,73.9,73.9,73.9,69.0
4286,2020/12/31 11:27:00,73.85,73.85,73.85,73.85,37.0
4287,2020/12/31 11:28:00,73.6,73.6,73.6,73.6,359.0
4288,2020/12/31 11:30:00,73.95,73.95,73.95,73.95,400.0
4289,2020/12/31 11:31:00,74.0,74.0,74.0,74.0,224.0
4290,2020/12/31 11:32:00,74.1,74.1,74.1,74.1,50.0
4291,2020/12/31 11:34:00,74.1,74.1,74.1,74.1,100.0
4292,2020/12/31 11:35:00,74.0,74.0,74.0,74.0,1.0
4293,2020/12/31 11:36:00,74.1,74.1,74.1,74.1,100.0
4294,2020/12/31 11:37:00,74.1,74.1,74.1,74.1,2.0
4295,2020/12/31 11:39:00,74.1,74.1,74.1,74.1,19.0
4296,2020/12/31 11:40:00,74.1,74.1,74.1,74.1,96.0
4297,2020/12/31 11:41:00,74.1,74.1,74.1,74.1,1.0
4298,2020/12/31 11:42:00,74.15,74.15,74.15,74.15,64.0
4299,2020/12/31 11:43:00,74.15,74.3,74.15,74.3,61.0
4300,2020/12/31 11:44:00,74.05,74.05,73.55,73.55,890.0
4301,2020/12/31 11:45:00,73.55,73.95,73.55,73.55,299.0
4302,2020/12/31 11:46:00,73.55,73.9,73.55,73.9,159.0
4303,2020/12/31 11:47:00,73.55,73.55,73.55,73.55,114.0
4304,2020/12/31 11:48:00,73.55,73.9,73.55,73.9,921.0
4305,2020/12/31 11:49:00,73.9,73.95,73.9,73.9,510.0
4306,2020/12/31 11:50:00,73.9,74.9,73.9,74.3,3800.0
4307,2020/12/31 11:51:00,74.5,74.7,74.4,74.4,256.0
4308,2020/12/31 11:52:00,74.35,74.85,74.35,74.85,2742.0
4309,2020/12/31 11:53:00,74.8,74.8,74.7,74.7,705.0
4310,2020/12/31 11:54:00,74.7,74.7,74.7,74.7,214.0
4311,2020/12/31 11:55:00,74.7,74.7,74.2,74.2,348.0
4312,2020/12/31 11:56:00,74.2,74.25,74.05,74.05,780.0
4313,2020/12/31 11:57:00,74.05,74.25,74.05,74.1,296.0
4314,2020/12/31 11:58:00,74.1,74.1,74.05,74.1,144.0
4315,2020/12/31 11:59:00,74.1,74.2,74.1,74.1,73.0
4316,2020/12/31 12:00:00,74.1,74.1,74.05,74.05,91.0
4317,2020/12/31 12:01:00,74.05,74.05,74.05,74.05,2298.0
4318,2020/12/31 12:02:00,74.05,74.05,74.0,74.0,107.0
4319,2020/12/31 12:03:00,74.0,74.0,74.0,74.0,109.0
4320,2020/12/31 12:04:00,74.0,74.0,73.65,73.65,1426.0
4321,2020/12/31 12:05:00,73.6,73.65,73.6,73.6,130.0
4322,2020/12/31 12:06:00,73.6,73.6,73.6,73.6,86.0
4323,2020/12/31 12:07:00,73.6,73.9,73.6,73.9,263.0
4324,2020/12/31 12:08:00,73.65,73.65,73.6,73.6,1494.0
4325,2020/12/31 12:09:00,73.6,73.6,73.6,73.6,92.0
4326,2020/12/31 12:10:00,73.6,73.6,73.6,73.6,198.0
4327,2020/12/31 12:11:00,73.6,73.6,73.6,73.6,139.0
4328,2020/12/31 12:12:00,73.6,73.65,73.6,73.6,104.0
4329,2020/12/31 12:13:00,73.6,73.6,73.6,73.6,73.0
4330,2020/12/31 12:14:00,73.6,73.65,73.6,73.65,230.0
4331,2020/12/31 12:15:00,73.6,73.6,73.6,73.6,52.0
4332,2020/12/31 12:16:00,73.6,73.6,73.55,73.55,107.0
4333,2020/12/31 12:17:00,73.55,73.6,73.55,73.6,270.0
4334,2020/12/31 12:18:00,73.6,73.6,73.55,73.55,204.0
4335,2020/12/31 12:19:00,73.55,73.55,73.55,73.55,89.0
4336,2020/12/31 12:20:00,73.55,73.55,73.55,73.55,202.0
4337,2020/12/31 12:21:00,73.55,73.55,73.55,73.55,123.0
4338,2020/12/31 12:22:00,73.55,73.7,73.55,73.7,183.0
4339,2020/12/31 12:23:00,73.6,73.6,73.55,73.55,102.0
4340,2020/12/31 12:24:00,73.55,73.75,73.55,73.55,96.0
4341,2020/12/31 12:25:00,73.55,73.55,73.55,73.55,104.0
4342,2020/12/31 12:26:00,73.55,73.55,73.55,73.55,105.0
4343,2020/12/31 12:27:00,73.55,73.55,73.55,73.55,114.0
4344,2020/12/31 12:28:00,73.55,73.7,73.55,73.55,607.0
4345,2020/12/31 12:29:00,73.55,73.85,73.55,73.6,156.0
4346,2020/12/31 12:30:00,73.6,73.8,73.55,73.7,284.0
4347,2020/12/31 12:31:00,73.75,73.8,73.55,73.55,127.0
4348,2020/12/31 12:32:00,73.55,73.75,73.55,73.55,116.0
4349,2020/12/31 12:33:00,73.55,73.6,73.55,73.6,100.0
4350,2020/12/31 12:34:00,73.6,73.9,73.6,73.75,717.0
4351,2020/12/31 12:35:00,73.85,73.85,73.7,73.7,99.0
4352,2020/12/31 12:36:00,73.7,73.9,73.6,73.7,157.0
4353,2020/12/31 12:37:00,73.85,73.9,73.55,73.55,131.0
4354,2020/12/31 12:38:00,73.55,73.55,73.55,73.55,99.0
4355,2020/12/31 12:39:00,73.55,73.55,73.55,73.55,113.0
4356,2020/12/31 12:40:00,73.55,73.6,73.55,73.6,108.0
4357,2020/12/31 12:41:00,73.6,73.95,73.6,73.65,716.0
4358,2020/12/31 12:42:00,73.65,73.9,73.6,73.6,92.0
4359,2020/12/31 12:43:00,73.6,73.6,73.6,73.6,99.0
4360,2020/12/31 12:44:00,73.6,73.6,73.55,73.55,105.0
4361,2020/12/31 12:45:00,73.55,73.55,73.55,73.55,114.0
4362,2020/12/31 12:46:00,73.55,73.9,73.55,73.55,127.0
4363,2020/12/31 12:47:00,73.55,73.6,73.55,73.55,104.0
4364,2020/12/31 12:48:00,73.55,73.6,73.55,73.55,103.0
4365,2020/12/31 12:49:00,73.55,73.55,73.55,73.55,101.0
4366,2020/12/31 12:50:00,73.55,73.55,73.55,73.55,105.0
4367,2020/12/31 12:51:00,73.55,73.6,73.55,73.6,109.0
4368,2020/12/31 12:52:00,73.6,73.75,73.6,73.6,105.0
4369,2020/12/31 12:53:00,73.6,73.65,73.6,73.65,125.0
4370,2020/12/31 12:54:00,73.65,73.65,73.6,73.6,98.0
4371,2020/12/31 12:55:00,73.6,73.6,73.6,73.6,95.0
4372,2020/12/31 12:56:00,73.6,73.6,73.6,73.6,110.0
4373,2020/12/31 12:57:00,73.6,73.6,73.6,73.6,102.0
4374,2020/12/31 12:58:00,73.6,73.7,73.55,73.55,99.0
4375,2020/12/31 12:59:00,73.7,73.7,73.55,73.55,306.0
4376,2020/12/31 13:00:00,73.55,73.55,73.55,73.55,110.0
4377,2020/12/31 13:01:00,73.55,73.6,73.55,73.6,96.0
4378,2020/12/31 13:02:00,73.6,73.6,73.55,73.55,105.0
4379,2020/12/31 13:03:00,73.55,73.55,73.55,73.55,102.0
4380,2020/12/31 13:04:00,73.55,73.55,73.55,73.55,99.0
4381,2020/12/31 13:05:00,73.55,73.55,73.55,73.55,79.0
4382,2020/12/31 13:06:00,73.55,73.55,73.55,73.55,21.0
4383,2020/12/31 13:07:00,73.8,73.8,73.6,73.6,15.0
4384,2020/12/31 13:19:00,73.9,73.9,73.55,73.55,413.0
4385,2020/12/31 13:20:00,73.55,73.55,73.55,73.55,15.0
4386,2020/12/31 13:25:00,73.55,73.55,73.55,73.55,1833.0
4387,2020/12/31 13:26:00,73.55,73.55,73.55,73.55,120.0
4388,2020/12/31 13:27:00,73.55,73.55,73.55,73.55,172.0
4389,2020/12/31 13:28:00,73.55,73.55,73.55,73.55,113.0
4390,2020/12/31 13:29:00,73.55,73.55,73.55,73.55,265.0
4391,2020/12/31 13:30:00,73.55,73.55,73.55,73.55,120.0
4392,2020/12/31 13:31:00,73.55,73.55,73.55,73.55,109.0
4393,2020/12/31 13:32:00,73.55,73.6,73.55,73.6,69.0
4394,2020/12/31 13:33:00,73.6,73.6,73.6,73.6,94.0
4395,2020/12/31 13:34:00,73.6,73.6,73.6,73.6,59.0
4396,2020/12/31 13:35:00,73.65,73.65,73.65,73.65,30.0
4397,2020/12/31 13:38:00,73.65,73.65,73.65,73.65,1.0
4398,2020/12/31 13:40:00,73.65,73.65,73.65,73.65,59.0
4399,2020/12/31 13:44:00,73.65,73.65,73.65,73.65,2.0
4400,2020/12/31 13:50:00,73.95,73.95,73.7,73.7,379.0
4401,2020/12/31 13:51:00,73.7,73.9,73.65,73.8,70.0
4402,2020/12/31 13:52:00,73.7,73.7,73.7,73.7,1.0
4403,2020/12/31 13:55:00,73.6,73.6,73.6,73.6,1077.0
4404,2020/12/31 13:56:00,73.6,73.75,73.6,73.75,220.0
4405,2020/12/31 13:57:00,73.75,73.9,73.75,73.75,342.0
4406,2020/12/31 13:58:00,73.75,73.75,73.75,73.75,153.0
4407,2020/12/31 13:59:00,73.65,73.65,73.65,73.65,15.0
4408,2020/12/31 14:07:00,73.9,73.9,73.9,73.9,308.0
4409,2020/12/31 14:08:00,73.95,73.95,73.9,73.95,144.0
4410,2020/12/31 14:09:00,73.9,73.9,73.9,73.9,11.0
4411,2020/12/31 14:11:00,73.9,73.9,73.75,73.75,265.0
4412,2020/12/31 14:12:00,73.75,73.75,73.7,73.75,466.0
4413,2020/12/31 14:13:00,73.75,73.75,73.6,73.6,76.0
4414,2020/12/31 14:14:00,73.6,73.6,73.6,73.6,143.0
4415,2020/12/31 14:15:00,73.6,73.6,73.6,73.6,49.0
4416,2020/12/31 14:16:00,73.6,73.6,73.6,73.6,1190.0
4417,2020/12/31 14:17:00,73.6,73.6,73.5,73.5,80.0
4418,2020/12/31 14:18:00,73.4,73.4,73.4,73.4,200.0
