index,date,open,high,low,close,volume
3926,2020/12/18 13:37:00,57.5,57.5,57.5,57.5,40.0
3927,2020/12/18 13:38:00,57.5,57.5,57.5,57.5,58.0
3928,2020/12/18 13:40:00,57.5,57.5,57.45,57.45,88.0
3929,2020/12/18 13:44:00,57.5,57.5,57.5,57.5,1.0
3930,2020/12/18 13:45:00,57.7,57.7,57.7,57.7,93.0
3931,2020/12/18 13:50:00,57.55,57.55,57.55,57.55,10.0
3932,2020/12/18 13:57:00,57.65,57.65,57.65,57.65,301.0
3933,2020/12/18 13:58:00,57.65,57.65,57.65,57.65,75.0
3934,2020/12/18 13:59:00,57.65,57.65,57.65,57.65,415.0
3935,2020/12/18 14:02:00,57.55,57.55,57.55,57.55,405.0
3936,2020/12/18 14:05:00,57.65,57.7,57.65,57.7,500.0
3937,2020/12/18 14:06:00,57.7,57.7,57.7,57.7,140.0
3938,2020/12/18 14:08:00,57.75,57.75,57.75,57.75,100.0
3939,2020/12/18 14:10:00,57.75,57.75,57.75,57.75,564.0
3940,2020/12/18 14:11:00,57.75,57.75,57.75,57.75,160.0
3941,2020/12/18 14:16:00,57.75,57.75,57.75,57.75,36.0
3942,2020/12/18 14:24:00,57.75,57.75,57.75,57.75,53.0
3943,2020/12/18 14:32:00,57.5,57.5,57.35,57.35,1031.0
3944,2020/12/18 14:34:00,57.35,57.35,57.35,57.35,3.0
3945,2020/12/18 14:35:00,57.35,57.35,57.35,57.35,151.0
3946,2020/12/18 14:37:00,57.4,57.4,57.3,57.3,67.0
3947,2020/12/18 14:43:00,57.45,57.45,57.45,57.45,157.0
3948,2020/12/18 14:51:00,57.45,57.45,57.45,57.45,500.0
3949,2020/12/18 14:53:00,57.45,57.45,57.45,57.45,500.0
3950,2020/12/18 14:54:00,57.45,57.45,57.45,57.45,1000.0
3951,2020/12/18 15:07:00,57.45,57.45,57.45,57.45,300.0
3952,2020/12/18 15:08:00,57.45,57.45,57.45,57.45,405.0
3953,2020/12/18 15:09:00,57.45,57.45,57.45,57.45,3.0
3954,2020/12/18 15:15:00,57.45,57.45,57.45,57.45,15.0
3955,2020/12/18 15:16:00,57.5,57.5,57.5,57.5,25.0
3956,2020/12/18 15:18:00,58.05,58.1,58.05,58.1,50.0
3957,2020/12/18 15:22:00,57.5,57.5,57.5,57.5,50.0
3958,2020/12/18 15:23:00,57.55,57.55,57.55,57.55,16.0
3959,2020/12/18 15:24:00,57.55,57.55,57.55,57.55,16.0
3960,2020/12/18 15:25:00,57.5,57.5,57.5,57.5,30.0
3961,2020/12/18 15:26:00,57.5,57.5,57.5,57.5,105.0
3962,2020/12/18 15:27:00,57.5,57.5,57.5,57.5,111.0
3963,2020/12/18 15:28:00,57.55,57.55,57.55,57.55,100.0
3964,2020/12/18 15:29:00,57.55,57.55,57.55,57.55,50.0
3965,2020/12/18 15:50:00,57.5,57.5,57.5,57.5,500.0
3966,2020/12/21 09:16:00,58.45,58.45,58.45,58.45,300.0
3967,2020/12/21 09:18:00,57.35,57.35,57.35,57.35,1.0
3968,2020/12/21 09:19:00,58.4,58.4,58.4,58.4,100.0
3969,2020/12/21 09:21:00,57.55,57.55,57.55,57.55,30.0
3970,2020/12/21 09:22:00,57.9,57.9,57.9,57.9,104.0
3971,2020/12/21 09:23:00,58.0,58.2,58.0,58.2,202.0
3972,2020/12/21 09:25:00,57.6,57.6,57.6,57.6,200.0
3973,2020/12/21 09:29:00,58.0,58.0,58.0,58.0,200.0
3974,2020/12/21 09:34:00,58.0,58.0,58.0,58.0,104.0
3975,2020/12/21 09:35:00,58.05,58.05,58.05,58.05,2.0
3976,2020/12/21 09:39:00,58.0,58.0,58.0,58.0,240.0
3977,2020/12/21 09:41:00,57.9,57.9,57.9,57.9,76.0
3978,2020/12/21 09:44:00,57.9,57.9,57.9,57.9,24.0
3979,2020/12/21 09:46:00,57.9,57.9,57.9,57.9,201.0
3980,2020/12/21 09:54:00,57.85,57.85,57.85,57.85,100.0
3981,2020/12/21 09:58:00,57.9,57.9,57.9,57.9,3.0
3982,2020/12/21 10:00:00,57.9,57.9,57.9,57.9,30.0
3983,2020/12/21 10:01:00,57.9,57.9,57.9,57.9,116.0
3984,2020/12/21 10:06:00,57.9,57.9,57.9,57.9,40.0
3985,2020/12/21 10:08:00,57.9,57.9,57.9,57.9,135.0
3986,2020/12/21 10:11:00,58.0,58.0,58.0,58.0,100.0
3987,2020/12/21 10:18:00,58.0,58.0,58.0,58.0,100.0
3988,2020/12/21 10:21:00,57.6,57.6,57.6,57.6,139.0
3989,2020/12/21 10:24:00,58.0,58.0,58.0,58.0,200.0
3990,2020/12/21 10:29:00,57.6,57.6,57.6,57.6,360.0
3991,2020/12/21 10:54:00,58.85,58.85,58.85,58.85,650.0
3992,2020/12/21 11:05:00,58.65,58.7,58.65,58.7,212.0
3993,2020/12/21 11:06:00,58.85,58.85,58.85,58.85,200.0
3994,2020/12/21 11:10:00,58.75,58.75,58.75,58.75,32.0
3995,2020/12/21 11:15:00,58.7,58.7,58.7,58.7,102.0
3996,2020/12/21 11:17:00,58.7,58.7,58.7,58.7,100.0
3997,2020/12/21 11:21:00,58.7,58.7,58.7,58.7,200.0
3998,2020/12/21 11:22:00,58.05,58.05,58.05,58.05,50.0
3999,2020/12/21 11:33:00,58.0,58.0,58.0,58.0,200.0
4000,2020/12/21 11:41:00,58.0,58.0,58.0,58.0,150.0
4001,2020/12/21 11:48:00,58.5,58.5,58.5,58.5,132.0
4002,2020/12/21 11:49:00,58.5,58.5,58.5,58.5,68.0
4003,2020/12/21 11:51:00,58.5,58.5,58.5,58.5,232.0
4004,2020/12/21 11:52:00,58.5,58.55,58.5,58.55,350.0
4005,2020/12/21 11:53:00,58.55,58.55,58.55,58.55,100.0
4006,2020/12/21 11:54:00,58.55,58.55,58.55,58.55,48.0
4007,2020/12/21 11:55:00,58.55,58.65,58.55,58.65,120.0
4008,2020/12/21 11:56:00,58.85,58.85,58.85,58.85,100.0
4009,2020/12/21 11:57:00,58.9,59.0,58.9,59.0,130.0
4010,2020/12/21 11:58:00,59.9,59.9,59.9,59.9,420.0
4011,2020/12/21 12:01:00,59.6,59.6,59.6,59.6,7.0
4012,2020/12/21 12:02:00,59.6,59.6,59.6,59.6,105.0
4013,2020/12/21 12:04:00,59.55,59.55,59.55,59.55,1.0
4014,2020/12/21 12:08:00,59.0,59.75,59.0,59.75,1077.0
4015,2020/12/21 12:09:00,59.55,59.55,59.55,59.55,1.0
4016,2020/12/21 12:11:00,59.05,59.05,59.05,59.05,64.0
4017,2020/12/21 12:16:00,59.45,59.5,59.45,59.5,208.0
4018,2020/12/21 12:20:00,59.1,59.1,58.8,58.8,100.0
4019,2020/12/21 12:24:00,59.4,59.4,58.8,58.8,60.0
4020,2020/12/21 12:29:00,58.9,58.9,58.9,58.9,70.0
4021,2020/12/21 12:34:00,59.5,59.5,59.5,59.5,155.0
4022,2020/12/21 12:38:00,58.45,58.45,58.1,58.1,1025.0
4023,2020/12/21 12:49:00,58.8,58.8,58.8,58.8,100.0
4024,2020/12/21 12:52:00,58.9,58.9,58.9,58.9,100.0
4025,2020/12/21 12:59:00,58.9,58.9,58.9,58.9,200.0
4026,2020/12/21 13:04:00,58.85,58.85,58.85,58.85,20.0
4027,2020/12/21 13:09:00,58.75,58.75,58.75,58.75,5.0
4028,2020/12/21 13:19:00,58.75,58.75,58.75,58.75,459.0
4029,2020/12/21 13:22:00,58.75,58.75,58.75,58.75,41.0
4030,2020/12/21 13:23:00,58.75,58.75,58.75,58.75,9.0
4031,2020/12/21 13:28:00,59.2,59.2,59.2,59.2,221.0
4032,2020/12/21 13:30:00,59.0,59.0,59.0,59.0,40.0
4033,2020/12/21 13:32:00,58.75,58.75,58.75,58.75,3.0
4034,2020/12/21 13:34:00,58.75,58.75,58.75,58.75,25.0
4035,2020/12/21 13:35:00,58.75,58.75,58.75,58.75,22.0
4036,2020/12/21 13:40:00,58.5,58.5,58.5,58.5,200.0
4037,2020/12/21 13:45:00,58.5,58.5,58.5,58.5,428.0
4038,2020/12/21 13:46:00,58.0,58.0,57.9,57.9,421.0
4039,2020/12/21 13:48:00,58.0,58.0,58.0,58.0,75.0
4040,2020/12/21 13:49:00,58.0,58.0,58.0,58.0,100.0
4041,2020/12/21 13:50:00,58.0,58.0,58.0,58.0,384.0
4042,2020/12/21 13:56:00,57.55,57.55,57.55,57.55,614.0
4043,2020/12/21 13:57:00,57.5,57.5,57.5,57.5,168.0
4044,2020/12/21 13:58:00,57.45,57.45,57.45,57.45,1.0
4045,2020/12/21 14:00:00,57.05,57.05,57.05,57.05,160.0
4046,2020/12/21 14:04:00,57.4,57.4,57.4,57.4,200.0
4047,2020/12/21 14:05:00,57.4,57.4,57.4,57.4,16.0
4048,2020/12/21 14:06:00,57.55,57.55,57.55,57.55,129.0
4049,2020/12/21 14:10:00,57.15,57.15,57.15,57.15,31.0
4050,2020/12/21 14:14:00,57.15,57.15,57.15,57.15,173.0
4051,2020/12/21 14:16:00,57.05,57.05,57.05,57.05,100.0
4052,2020/12/21 14:19:00,57.05,57.05,57.05,57.05,100.0
4053,2020/12/21 14:20:00,57.0,57.0,57.0,57.0,200.0
4054,2020/12/21 14:21:00,57.0,57.0,57.0,57.0,157.0
4055,2020/12/21 14:22:00,57.0,57.0,57.0,57.0,134.0
4056,2020/12/21 14:23:00,56.15,56.15,56.15,56.15,366.0
4057,2020/12/21 14:25:00,56.0,56.0,56.0,56.0,550.0
4058,2020/12/21 14:27:00,56.85,56.85,56.85,56.85,100.0
4059,2020/12/21 14:28:00,56.85,56.85,56.85,56.85,50.0
4060,2020/12/21 14:30:00,56.05,56.05,55.65,55.65,106.0
4061,2020/12/21 14:32:00,55.65,55.65,55.65,55.65,224.0
4062,2020/12/21 14:33:00,55.65,55.65,55.0,55.0,105.0
4063,2020/12/21 14:36:00,54.9,55.0,54.9,55.0,837.0
4064,2020/12/21 14:37:00,55.1,55.1,55.1,55.1,100.0
4065,2020/12/21 14:38:00,55.45,55.5,55.05,55.5,252.0
4066,2020/12/21 14:39:00,56.85,56.85,56.85,56.85,400.0
4067,2020/12/21 14:40:00,55.1,56.85,54.5,56.85,1501.0
4068,2020/12/21 14:41:00,56.5,56.5,56.5,56.5,200.0
4069,2020/12/21 14:47:00,55.05,55.05,55.05,55.05,500.0
4070,2020/12/21 14:48:00,55.1,55.1,55.1,55.1,208.0
4071,2020/12/21 14:53:00,55.95,55.95,55.95,55.95,64.0
4072,2020/12/21 14:55:00,54.65,54.65,54.65,54.65,250.0
4073,2020/12/21 14:59:00,55.5,55.5,55.5,55.5,200.0
4074,2020/12/21 15:00:00,54.75,54.75,54.75,54.75,90.0
4075,2020/12/21 15:02:00,55.0,55.0,55.0,55.0,4.0
4076,2020/12/21 15:03:00,55.4,55.4,55.4,55.4,10.0
4077,2020/12/21 15:04:00,55.45,55.45,55.45,55.45,26.0
4078,2020/12/21 15:05:00,55.3,55.3,55.3,55.3,18.0
4079,2020/12/21 15:07:00,55.3,55.3,55.3,55.3,37.0
4080,2020/12/21 15:08:00,55.3,55.3,55.3,55.3,100.0
4081,2020/12/21 15:11:00,55.45,55.45,55.45,55.45,49.0
4082,2020/12/21 15:13:00,54.65,54.65,54.65,54.65,500.0
4083,2020/12/21 15:14:00,56.25,56.25,56.25,56.25,3.0
4084,2020/12/21 15:15:00,56.1,56.1,56.1,56.1,1.0
4085,2020/12/21 15:17:00,54.7,54.7,54.7,54.7,209.0
4086,2020/12/21 15:21:00,55.4,55.4,55.4,55.4,1.0
4087,2020/12/21 15:23:00,54.75,54.75,54.7,54.7,100.0
4088,2020/12/21 15:24:00,55.6,55.6,55.6,55.6,500.0
4089,2020/12/21 15:28:00,54.75,55.3,54.75,55.3,69.0
4090,2020/12/21 15:29:00,55.25,55.3,55.25,55.3,201.0
4091,2020/12/21 15:49:00,55.15,55.15,55.15,55.15,55.0
4092,2020/12/21 15:50:00,55.15,55.3,55.15,55.3,100.0
4093,2020/12/22 09:31:00,55.35,55.4,55.35,55.35,200.0
4094,2020/12/22 09:32:00,56.35,56.4,56.35,56.4,53.0
4095,2020/12/22 09:33:00,56.4,56.4,55.4,55.4,104.0
4096,2020/12/22 09:35:00,55.2,55.2,55.2,55.2,96.0
4097,2020/12/22 09:36:00,55.2,55.4,55.2,55.4,56.0
4098,2020/12/22 09:37:00,55.4,55.4,55.0,55.0,229.0
4099,2020/12/22 09:39:00,55.05,55.05,54.5,54.5,696.0
4100,2020/12/22 09:41:00,54.5,54.5,54.5,54.5,300.0
4101,2020/12/22 09:42:00,54.65,54.65,54.65,54.65,64.0
4102,2020/12/22 09:43:00,54.65,54.65,54.5,54.5,915.0
4103,2020/12/22 09:46:00,54.5,54.5,54.5,54.5,50.0
4104,2020/12/22 09:47:00,54.0,54.0,54.0,54.0,2001.0
4105,2020/12/22 09:48:00,54.05,54.05,54.05,54.05,100.0
4106,2020/12/22 09:51:00,54.0,54.0,53.95,54.0,2575.0
4107,2020/12/22 09:52:00,55.0,55.0,53.45,54.0,1344.0
4108,2020/12/22 09:53:00,54.0,54.0,54.0,54.0,100.0
4109,2020/12/22 09:56:00,54.5,54.5,54.5,54.5,15.0
4110,2020/12/22 10:02:00,53.2,54.05,53.2,54.05,816.0
4111,2020/12/22 10:03:00,54.0,54.0,54.0,54.0,141.0
4112,2020/12/22 10:04:00,54.0,54.0,54.0,54.0,168.0
4113,2020/12/22 10:06:00,53.4,53.4,53.4,53.4,105.0
4114,2020/12/22 10:08:00,54.9,54.9,54.9,54.9,50.0
4115,2020/12/22 10:10:00,54.9,55.0,54.9,55.0,344.0
4116,2020/12/22 10:12:00,54.05,54.05,54.05,54.05,100.0
4117,2020/12/22 10:27:00,53.65,53.65,53.65,53.65,1000.0
4118,2020/12/22 10:40:00,54.05,54.05,54.05,54.05,302.0
4119,2020/12/22 11:05:00,54.65,54.65,54.65,54.65,4.0
4120,2020/12/22 11:12:00,54.6,54.6,54.6,54.6,60.0
4121,2020/12/22 11:18:00,54.0,54.0,54.0,54.0,1000.0
4122,2020/12/22 11:27:00,54.05,54.05,54.05,54.05,8.0
4123,2020/12/22 11:33:00,54.05,54.05,54.05,54.05,7.0
4124,2020/12/22 11:57:00,54.4,54.4,54.4,54.4,1.0
4125,2020/12/22 12:00:00,54.45,54.45,54.45,54.45,16.0
4126,2020/12/22 12:02:00,54.45,54.45,54.45,54.45,17.0
4127,2020/12/22 12:03:00,54.5,54.5,54.5,54.5,3.0
4128,2020/12/22 12:04:00,54.5,54.5,54.5,54.5,3.0
4129,2020/12/22 12:14:00,54.1,54.1,54.1,54.1,8.0
4130,2020/12/22 12:15:00,54.1,54.1,54.1,54.1,8.0
4131,2020/12/22 12:20:00,54.1,54.1,54.1,54.1,745.0
4132,2020/12/22 12:23:00,54.1,54.1,54.1,54.1,185.0
4133,2020/12/22 12:24:00,54.1,54.1,54.0,54.0,150.0
4134,2020/12/22 12:38:00,54.4,54.4,54.4,54.4,2.0
4135,2020/12/22 12:39:00,54.4,54.4,54.4,54.4,49.0
4136,2020/12/22 12:45:00,54.6,54.6,54.6,54.6,300.0
4137,2020/12/22 12:47:00,54.6,54.6,54.6,54.6,300.0
4138,2020/12/22 12:54:00,54.5,54.5,54.5,54.5,25.0
4139,2020/12/22 13:08:00,54.4,54.4,54.4,54.4,350.0
4140,2020/12/22 13:09:00,54.0,54.0,54.0,54.0,595.0
4141,2020/12/22 13:13:00,54.4,54.4,54.4,54.4,100.0
4142,2020/12/22 13:15:00,54.35,54.35,54.35,54.35,40.0
4143,2020/12/22 13:19:00,54.4,54.4,54.05,54.05,150.0
4144,2020/12/22 13:23:00,54.5,54.5,54.5,54.5,400.0
4145,2020/12/22 13:25:00,54.75,54.75,54.75,54.75,455.0
4146,2020/12/22 13:30:00,54.75,54.75,54.75,54.75,55.0
4147,2020/12/22 13:50:00,54.05,54.05,54.05,54.05,500.0
4148,2020/12/22 14:10:00,54.7,54.7,54.7,54.7,114.0
4149,2020/12/22 14:12:00,54.75,54.75,54.75,54.75,3.0
4150,2020/12/22 14:14:00,54.35,54.35,54.35,54.35,25.0
4151,2020/12/22 14:43:00,54.5,54.5,54.5,54.5,114.0
4152,2020/12/22 14:45:00,54.5,54.5,54.5,54.5,15.0
4153,2020/12/22 14:46:00,54.5,54.5,54.5,54.5,285.0
4154,2020/12/22 14:48:00,54.4,54.4,54.4,54.4,25.0
4155,2020/12/22 14:49:00,54.4,54.4,54.4,54.4,69.0
4156,2020/12/22 15:09:00,54.35,54.35,54.35,54.35,46.0
4157,2020/12/22 15:13:00,54.15,54.15,54.15,54.15,15.0
4158,2020/12/22 15:16:00,54.35,54.35,54.35,54.35,20.0
4159,2020/12/22 15:24:00,54.3,54.3,54.3,54.3,68.0
4160,2020/12/22 15:25:00,54.4,54.4,54.4,54.4,262.0
4161,2020/12/22 15:26:00,54.4,54.4,54.4,54.4,25.0
4162,2020/12/22 15:27:00,54.4,54.4,54.4,54.4,303.0
4163,2020/12/22 15:28:00,54.4,54.4,54.4,54.4,64.0
4164,2020/12/22 15:29:00,54.4,54.4,54.4,54.4,1.0
4165,2020/12/22 15:50:00,54.4,54.4,54.4,54.4,15.0
4166,2020/12/23 09:23:00,54.95,54.95,54.95,54.95,100.0
4167,2020/12/23 09:24:00,54.45,54.45,54.45,54.45,3.0
4168,2020/12/23 09:27:00,54.95,54.95,54.95,54.95,235.0
4169,2020/12/23 09:38:00,54.95,54.95,54.95,54.95,36.0
4170,2020/12/23 09:42:00,54.95,55.8,54.95,55.8,52.0
4171,2020/12/23 09:50:00,55.8,55.95,55.8,55.8,250.0
4172,2020/12/23 10:10:00,55.05,55.05,55.05,55.05,10.0
4173,2020/12/23 10:21:00,55.55,55.55,55.55,55.55,55.0
4174,2020/12/23 10:22:00,55.55,55.55,55.55,55.55,100.0
4175,2020/12/23 10:29:00,55.55,55.6,55.55,55.6,101.0
4176,2020/12/23 10:32:00,55.8,55.8,55.8,55.8,50.0
4177,2020/12/23 10:46:00,55.8,55.8,55.8,55.8,20.0
4178,2020/12/23 10:54:00,55.8,55.8,55.8,55.8,6.0
4179,2020/12/23 11:04:00,55.8,55.8,55.8,55.8,22.0
4180,2020/12/23 11:05:00,55.95,55.95,55.95,55.95,78.0
4181,2020/12/23 11:29:00,55.95,55.95,55.6,55.6,108.0
4182,2020/12/23 11:38:00,55.55,55.55,55.55,55.55,9.0
4183,2020/12/23 11:40:00,55.55,55.55,55.55,55.55,22.0
4184,2020/12/23 11:41:00,55.55,55.55,55.55,55.55,206.0
4185,2020/12/23 12:38:00,55.3,55.3,55.25,55.25,17.0
4186,2020/12/23 12:39:00,54.75,54.75,54.75,54.75,93.0
4187,2020/12/23 12:44:00,55.95,55.95,55.95,55.95,100.0
4188,2020/12/23 13:14:00,55.1,55.1,55.1,55.1,1.0
4189,2020/12/23 13:32:00,55.8,55.8,55.8,55.8,2.0
4190,2020/12/23 13:46:00,55.9,56.5,55.9,56.5,500.0
4191,2020/12/23 14:16:00,56.4,56.4,56.4,56.4,500.0
4192,2020/12/23 14:21:00,56.5,56.5,56.5,56.5,1000.0
4193,2020/12/23 14:49:00,56.35,56.35,56.35,56.35,200.0
4194,2020/12/23 14:57:00,56.25,56.25,56.25,56.25,12.0
4195,2020/12/23 15:06:00,56.25,56.25,56.25,56.25,200.0
4196,2020/12/23 15:15:00,56.3,56.3,56.3,56.3,100.0
4197,2020/12/23 15:27:00,56.0,56.0,56.0,56.0,14.0
4198,2020/12/23 15:28:00,56.0,56.0,56.0,56.0,102.0
4199,2020/12/23 15:29:00,55.1,56.0,55.1,56.0,1012.0
4200,2020/12/24 09:22:00,58.0,58.0,56.95,58.0,800.0
4201,2020/12/24 09:33:00,55.95,55.95,55.75,55.75,129.0
4202,2020/12/24 09:42:00,55.75,55.75,55.7,55.75,379.0
4203,2020/12/24 09:43:00,55.7,55.75,55.7,55.75,625.0
4204,2020/12/24 09:44:00,55.75,55.75,55.75,55.75,3.0
4205,2020/12/24 10:19:00,56.55,56.55,56.55,56.55,3.0
4206,2020/12/24 10:31:00,56.55,56.55,56.55,56.55,6.0
4207,2020/12/24 10:49:00,55.8,55.8,55.75,55.75,250.0
4208,2020/12/24 10:59:00,56.5,56.5,56.5,56.5,1.0
4209,2020/12/24 11:01:00,56.5,56.5,56.5,56.5,300.0
4210,2020/12/24 11:20:00,55.55,55.55,55.55,55.55,8.0
4211,2020/12/24 11:24:00,56.4,56.4,56.4,56.4,100.0
4212,2020/12/24 11:27:00,55.95,55.95,55.95,55.95,8.0
4213,2020/12/24 11:29:00,56.0,56.0,56.0,56.0,16.0
4214,2020/12/24 11:31:00,55.95,55.95,55.95,55.95,12.0
4215,2020/12/24 11:32:00,55.95,55.95,55.95,55.95,4.0
4216,2020/12/24 11:43:00,55.95,55.95,55.95,55.95,100.0
4217,2020/12/24 11:48:00,55.55,55.55,55.55,55.55,101.0
4218,2020/12/24 12:14:00,55.75,55.75,55.75,55.75,25.0
4219,2020/12/24 12:17:00,55.75,55.75,55.75,55.75,100.0
4220,2020/12/24 12:20:00,55.75,55.75,55.75,55.75,125.0
4221,2020/12/24 13:05:00,55.5,55.5,55.5,55.5,300.0
4222,2020/12/24 13:06:00,55.7,55.7,55.7,55.7,3.0
4223,2020/12/24 13:29:00,55.15,55.15,55.1,55.1,110.0
4224,2020/12/24 13:44:00,55.7,55.7,55.7,55.7,10.0
4225,2020/12/24 13:54:00,55.45,55.45,55.45,55.45,50.0
4226,2020/12/24 13:57:00,55.65,55.65,55.65,55.65,8.0
4227,2020/12/24 13:58:00,55.7,55.7,55.7,55.7,1.0
4228,2020/12/24 14:00:00,55.7,55.7,55.7,55.7,50.0
4229,2020/12/24 14:01:00,55.65,55.65,55.65,55.65,54.0
4230,2020/12/24 14:09:00,55.65,55.65,55.65,55.65,1.0
4231,2020/12/24 14:27:00,55.6,55.6,55.6,55.6,50.0
4232,2020/12/24 14:29:00,55.25,55.25,55.25,55.25,176.0
4233,2020/12/24 14:30:00,55.45,55.45,55.45,55.45,8.0
4234,2020/12/24 14:31:00,55.45,55.6,55.45,55.6,208.0
4235,2020/12/24 14:36:00,55.6,55.6,55.6,55.6,192.0
4236,2020/12/24 14:49:00,55.6,55.6,55.6,55.6,108.0
4237,2020/12/24 14:51:00,55.6,55.6,55.55,55.55,210.0
4238,2020/12/24 14:52:00,55.6,55.6,55.6,55.6,82.0
4239,2020/12/24 14:53:00,55.6,55.6,55.6,55.6,18.0
4240,2020/12/24 15:03:00,55.1,55.1,55.1,55.1,55.0
4241,2020/12/24 15:05:00,55.6,55.6,55.6,55.6,533.0
4242,2020/12/24 15:06:00,55.5,55.5,55.1,55.1,150.0
4243,2020/12/24 15:17:00,55.1,55.1,55.1,55.1,30.0
4244,2020/12/24 15:19:00,55.05,55.6,55.05,55.6,700.0
4245,2020/12/24 15:21:00,55.15,55.15,55.15,55.15,4.0
4246,2020/12/24 15:23:00,55.0,55.0,55.0,55.0,116.0
4247,2020/12/24 15:28:00,55.1,55.1,55.1,55.1,64.0
4248,2020/12/24 15:29:00,55.0,55.0,55.0,55.0,500.0
4249,2020/12/28 09:27:00,55.2,55.25,55.2,55.2,145.0
4250,2020/12/28 09:33:00,55.2,55.2,55.2,55.2,390.0
4251,2020/12/28 09:37:00,55.2,55.2,55.2,55.2,888.0
4252,2020/12/28 09:54:00,54.75,54.75,54.75,54.75,1.0
4253,2020/12/28 09:58:00,56.4,56.4,56.4,56.4,1.0
4254,2020/12/28 10:22:00,55.05,55.05,55.05,55.05,1.0
4255,2020/12/28 11:01:00,56.15,56.15,56.15,56.15,20.0
4256,2020/12/28 11:04:00,56.15,56.15,56.15,56.15,1002.0
4257,2020/12/28 11:29:00,55.95,55.95,55.95,55.95,3.0
4258,2020/12/28 11:43:00,55.5,55.5,55.5,55.5,11.0
4259,2020/12/28 12:10:00,55.15,55.15,55.15,55.15,500.0
4260,2020/12/28 12:14:00,55.85,55.85,55.85,55.85,20.0
4261,2020/12/28 12:59:00,55.8,55.8,55.8,55.8,3.0
4262,2020/12/28 13:19:00,55.8,55.8,55.8,55.8,3.0
4263,2020/12/28 14:29:00,55.05,55.05,55.05,55.05,11.0
4264,2020/12/28 14:39:00,55.75,55.75,55.75,55.75,1000.0
4265,2020/12/28 14:40:00,55.9,55.9,55.9,55.9,500.0
4266,2020/12/28 14:43:00,55.2,55.2,55.2,55.2,516.0
4267,2020/12/28 14:44:00,56.0,56.25,56.0,56.25,220.0
4268,2020/12/28 14:45:00,56.4,56.4,56.4,56.4,505.0
4269,2020/12/28 14:46:00,56.6,57.5,56.5,57.5,4049.0
4270,2020/12/28 14:47:00,57.6,57.9,57.5,57.5,2316.0
4271,2020/12/28 14:48:00,57.6,57.85,57.3,57.85,349.0
4272,2020/12/28 14:49:00,57.9,58.4,57.8,58.4,2468.0
4273,2020/12/28 14:50:00,58.4,58.55,57.4,58.0,2929.0
4274,2020/12/28 14:51:00,57.4,58.0,56.75,57.0,2273.0
4275,2020/12/28 14:52:00,57.0,57.45,57.0,57.45,1001.0
4276,2020/12/28 14:53:00,57.0,57.0,57.0,57.0,210.0
4277,2020/12/28 14:54:00,56.7,57.0,56.7,56.7,1051.0
4278,2020/12/28 14:55:00,57.0,57.0,57.0,57.0,50.0
4279,2020/12/28 14:56:00,57.0,57.0,57.0,57.0,277.0
4280,2020/12/28 14:57:00,57.0,57.0,57.0,57.0,100.0
4281,2020/12/28 14:58:00,57.0,57.0,57.0,57.0,201.0
4282,2020/12/28 14:59:00,57.0,57.45,57.0,57.45,200.0
4283,2020/12/28 15:00:00,57.0,57.5,57.0,57.5,1091.0
4284,2020/12/28 15:01:00,57.65,58.0,57.65,58.0,2194.0
4285,2020/12/28 15:02:00,58.0,58.55,58.0,58.0,985.0
4286,2020/12/28 15:03:00,58.0,58.0,58.0,58.0,300.0
4287,2020/12/28 15:04:00,58.5,58.9,58.5,58.9,1205.0
4288,2020/12/28 15:05:00,58.9,59.4,58.9,59.0,7022.0
4289,2020/12/28 15:06:00,59.05,59.05,58.9,58.9,476.0
4290,2020/12/28 15:07:00,58.5,59.0,58.05,59.0,1808.0
4291,2020/12/28 15:08:00,59.0,59.45,58.5,59.25,4690.0
4292,2020/12/28 15:09:00,59.25,59.3,59.0,59.3,1362.0
4293,2020/12/28 15:10:00,59.45,59.5,59.3,59.5,3922.0
4294,2020/12/28 15:11:00,59.5,59.55,59.3,59.55,2325.0
4295,2020/12/28 15:12:00,59.55,60.1,59.3,60.0,5700.0
4296,2020/12/28 15:13:00,60.05,60.2,60.0,60.15,5310.0
4297,2020/12/28 15:14:00,60.15,60.2,60.0,60.05,1002.0
4298,2020/12/28 15:15:00,60.15,60.2,60.15,60.15,648.0
4299,2020/12/28 15:16:00,60.2,60.2,60.1,60.1,1487.0
4300,2020/12/28 15:17:00,60.1,60.2,60.1,60.2,2230.0
4301,2020/12/28 15:18:00,60.2,60.2,60.1,60.1,2100.0
4302,2020/12/28 15:19:00,60.2,60.4,60.2,60.2,1949.0
4303,2020/12/28 15:20:00,60.4,60.5,60.2,60.45,1055.0
4304,2020/12/28 15:21:00,60.5,60.5,60.2,60.2,1223.0
4305,2020/12/28 15:22:00,60.4,60.4,60.4,60.4,1.0
4306,2020/12/28 15:23:00,60.4,60.4,60.2,60.2,1196.0
4307,2020/12/28 15:24:00,60.1,60.4,60.1,60.4,1139.0
4308,2020/12/28 15:25:00,60.4,60.45,60.25,60.45,660.0
4309,2020/12/28 15:26:00,60.25,60.4,60.25,60.35,203.0
4310,2020/12/28 15:27:00,60.35,60.4,60.25,60.35,1018.0
4311,2020/12/28 15:28:00,60.35,60.4,60.2,60.2,2706.0
4312,2020/12/28 15:29:00,60.4,60.4,60.2,60.3,1672.0
