index,date,open,high,low,close,volume
3798,2020/08/25 09:15:00,3.0,3.0,3.0,3.0,0.0
3799,2020/08/25 11:30:00,3.0,3.0,3.0,3.0,100.0
3800,2020/08/25 12:35:00,3.0,3.0,3.0,3.0,500.0
3801,2020/08/26 09:07:00,3.15,3.15,3.15,3.15,500.0
3802,2020/08/26 09:17:00,3.15,3.15,3.15,3.15,0.0
3803,2020/08/26 09:35:00,3.15,3.15,3.15,3.15,50.0
3804,2020/08/26 11:45:00,3.15,3.15,3.15,3.15,5.0
3805,2020/08/26 12:12:00,3.15,3.15,3.15,3.15,200.0
3806,2020/08/26 12:45:00,3.15,3.15,3.15,3.15,100.0
3807,2020/08/26 13:18:00,3.15,3.15,3.15,3.15,50.0
3808,2020/08/26 13:19:00,3.15,3.15,3.15,3.15,50.0
3809,2020/08/26 14:42:00,3.15,3.15,3.15,3.15,150.0
3810,2020/08/27 09:43:00,3.3,3.3,3.3,3.3,300.0
3811,2020/08/27 09:52:00,3.3,3.3,3.3,3.3,100.0
3812,2020/08/27 11:59:00,3.3,3.3,3.3,3.3,35.0
3813,2020/08/27 13:24:00,3.3,3.3,3.3,3.3,1000.0
3814,2020/08/27 15:06:00,3.3,3.3,3.3,3.3,500.0
3815,2020/08/27 15:17:00,3.3,3.3,3.3,3.3,2000.0
3816,2020/08/28 09:30:00,3.45,3.45,3.45,3.45,500.0
3817,2020/08/28 09:36:00,3.45,3.45,3.45,3.45,610.0
3818,2020/08/28 10:26:00,3.45,3.45,3.45,3.45,411.0
3819,2020/08/28 11:21:00,3.45,3.45,3.45,3.45,1000.0
3820,2020/08/28 11:39:00,3.45,3.45,3.45,3.45,10.0
3821,2020/08/28 12:59:00,3.45,3.45,3.45,3.45,95.0
3822,2020/08/28 14:01:00,3.45,3.45,3.45,3.45,200.0
3823,2020/08/28 14:55:00,3.45,3.45,3.45,3.45,1.0
3824,2020/08/28 15:19:00,3.45,3.45,3.45,3.45,207.0
3825,2020/08/31 09:48:00,3.6,3.6,3.6,3.6,250.0
3826,2020/08/31 09:50:00,3.6,3.6,3.6,3.6,50.0
3827,2020/08/31 10:22:00,3.6,3.6,3.6,3.6,20.0
3828,2020/08/31 11:20:00,3.6,3.6,3.6,3.6,600.0
3829,2020/08/31 11:35:00,3.6,3.6,3.6,3.6,18.0
3830,2020/08/31 11:41:00,3.6,3.6,3.6,3.6,2000.0
3831,2020/08/31 13:45:00,3.6,3.6,3.6,3.6,300.0
3832,2020/08/31 13:56:00,3.6,3.6,3.6,3.6,1.0
3833,2020/08/31 14:47:00,3.6,3.6,3.6,3.6,200.0
3834,2020/08/31 15:24:00,3.6,3.6,3.6,3.6,700.0
3835,2020/09/01 09:22:00,3.75,3.75,3.75,3.75,136.0
3836,2020/09/01 09:50:00,3.75,3.75,3.75,3.75,3389.0
3837,2020/09/01 09:56:00,3.75,3.75,3.75,3.75,229.0
3838,2020/09/01 09:59:00,3.75,3.75,3.75,3.75,10000.0
3839,2020/09/01 10:06:00,3.75,3.75,3.75,3.75,1400.0
3840,2020/09/01 10:07:00,3.75,3.75,3.75,3.75,11300.0
3841,2020/09/01 10:10:00,3.75,3.75,3.75,3.75,152.0
3842,2020/09/01 10:11:00,3.75,3.75,3.75,3.75,4001.0
3843,2020/09/01 10:21:00,3.75,3.75,3.75,3.75,3000.0
3844,2020/09/01 10:22:00,3.75,3.75,3.75,3.75,3935.0
3845,2020/09/01 10:29:00,3.75,3.75,3.75,3.75,5000.0
3846,2020/09/01 10:42:00,3.75,3.75,3.75,3.75,2840.0
3847,2020/09/01 10:43:00,3.65,3.75,3.65,3.75,11500.0
3848,2020/09/01 10:44:00,3.75,3.75,3.75,3.75,50.0
3849,2020/09/01 11:09:00,3.75,3.75,3.75,3.75,2513.0
3850,2020/09/01 11:15:00,3.75,3.75,3.75,3.75,33.0
3851,2020/09/01 11:18:00,3.6,3.6,3.6,3.6,1188.0
3852,2020/09/01 11:19:00,3.6,3.6,3.6,3.6,500.0
3853,2020/09/01 11:28:00,3.75,3.75,3.75,3.75,1.0
3854,2020/09/01 11:30:00,3.75,3.75,3.75,3.75,2000.0
3855,2020/09/01 11:31:00,3.75,3.75,3.75,3.75,600.0
3856,2020/09/01 11:33:00,3.75,3.75,3.75,3.75,100.0
3857,2020/09/01 11:41:00,3.75,3.75,3.75,3.75,1.0
3858,2020/09/01 11:42:00,3.6,3.6,3.6,3.6,1.0
3859,2020/09/01 11:44:00,3.6,3.6,3.6,3.6,200.0
3860,2020/09/01 11:45:00,3.6,3.6,3.6,3.6,600.0
3861,2020/09/01 11:50:00,3.75,3.75,3.75,3.75,1000.0
3862,2020/09/01 11:53:00,3.75,3.75,3.75,3.75,250.0
3863,2020/09/01 11:57:00,3.6,3.6,3.6,3.6,12.0
3864,2020/09/01 11:58:00,3.75,3.75,3.75,3.75,10.0
3865,2020/09/01 12:16:00,3.75,3.75,3.75,3.75,260.0
3866,2020/09/01 12:19:00,3.75,3.75,3.75,3.75,60.0
3867,2020/09/01 12:20:00,3.75,3.75,3.75,3.75,1000.0
3868,2020/09/01 12:30:00,3.75,3.75,3.75,3.75,10.0
3869,2020/09/01 12:38:00,3.75,3.75,3.75,3.75,5.0
3870,2020/09/01 12:46:00,3.75,3.75,3.75,3.75,3.0
3871,2020/09/01 12:51:00,3.6,3.6,3.6,3.6,201.0
3872,2020/09/01 12:59:00,3.7,3.7,3.7,3.7,900.0
3873,2020/09/01 13:13:00,3.7,3.7,3.7,3.7,100.0
3874,2020/09/01 13:20:00,3.6,3.6,3.6,3.6,3000.0
3875,2020/09/01 13:32:00,3.75,3.75,3.6,3.6,11.0
3876,2020/09/01 13:40:00,3.6,3.6,3.6,3.6,75.0
3877,2020/09/01 13:45:00,3.7,3.7,3.7,3.7,546.0
3878,2020/09/01 13:47:00,3.75,3.75,3.75,3.75,2000.0
3879,2020/09/01 13:52:00,3.75,3.75,3.75,3.75,900.0
3880,2020/09/01 13:53:00,3.75,3.75,3.75,3.75,2553.0
3881,2020/09/01 13:59:00,3.6,3.6,3.6,3.6,6450.0
3882,2020/09/01 14:04:00,3.6,3.6,3.6,3.6,2553.0
3883,2020/09/01 14:30:00,3.75,3.75,3.75,3.75,5300.0
3884,2020/09/01 14:48:00,3.75,3.75,3.75,3.75,50.0
3885,2020/09/01 14:55:00,3.7,3.7,3.7,3.7,500.0
3886,2020/09/01 14:56:00,3.75,3.75,3.75,3.75,2500.0
3887,2020/09/01 14:57:00,3.75,3.75,3.75,3.75,350.0
3888,2020/09/01 15:03:00,3.75,3.75,3.75,3.75,738.0
3889,2020/09/01 15:05:00,3.75,3.75,3.75,3.75,374.0
3890,2020/09/01 15:23:00,3.75,3.75,3.75,3.75,100.0
3891,2020/09/02 09:08:00,3.9,3.9,3.9,3.9,267.0
3892,2020/09/02 09:15:00,3.9,3.9,3.9,3.9,2033.0
3893,2020/09/02 09:17:00,3.9,3.9,3.9,3.9,1.0
3894,2020/09/02 09:33:00,3.9,3.9,3.9,3.9,1.0
3895,2020/09/02 09:51:00,3.9,3.9,3.9,3.9,2059.0
3896,2020/09/02 10:03:00,3.9,3.9,3.9,3.9,600.0
3897,2020/09/02 10:20:00,3.9,3.9,3.9,3.9,25.0
3898,2020/09/02 10:58:00,3.9,3.9,3.9,3.9,1000.0
3899,2020/09/02 11:19:00,3.9,3.9,3.9,3.9,1.0
3900,2020/09/02 11:49:00,3.9,3.9,3.9,3.9,400.0
3901,2020/09/02 13:05:00,3.9,3.9,3.9,3.9,100.0
3902,2020/09/02 13:50:00,3.9,3.9,3.9,3.9,200.0
3903,2020/09/02 14:52:00,3.9,3.9,3.9,3.9,591.0
3904,2020/09/02 14:56:00,3.9,3.9,3.9,3.9,25.0
3905,2020/09/02 14:57:00,3.9,3.9,3.9,3.9,500.0
3906,2020/09/03 09:08:00,4.05,4.05,4.05,4.05,80.0
3907,2020/09/03 09:16:00,4.05,4.05,4.05,4.05,0.0
3908,2020/09/03 09:49:00,4.05,4.05,4.05,4.05,500.0
3909,2020/09/03 10:03:00,4.05,4.05,4.05,4.05,500.0
3910,2020/09/03 10:05:00,4.05,4.05,4.05,4.05,600.0
3911,2020/09/03 10:33:00,4.05,4.05,4.05,4.05,1000.0
3912,2020/09/03 10:34:00,4.05,4.05,4.0,4.0,15210.0
3913,2020/09/03 10:35:00,3.95,3.95,3.95,3.95,1350.0
3914,2020/09/03 10:51:00,4.0,4.0,4.0,4.0,500.0
3915,2020/09/03 10:52:00,4.0,4.0,4.0,4.0,25.0
3916,2020/09/03 11:20:00,4.05,4.05,4.05,4.05,500.0
3917,2020/09/03 11:21:00,4.05,4.05,4.05,4.05,10.0
3918,2020/09/03 11:23:00,4.05,4.05,4.05,4.05,7.0
3919,2020/09/03 13:06:00,4.05,4.05,4.05,4.05,500.0
3920,2020/09/03 13:38:00,4.05,4.05,4.05,4.05,100.0
3921,2020/09/03 13:39:00,4.05,4.05,4.05,4.05,100.0
3922,2020/09/03 13:48:00,4.05,4.05,4.05,4.05,1001.0
3923,2020/09/03 14:09:00,4.05,4.05,4.05,4.05,5.0
3924,2020/09/03 14:13:00,4.05,4.05,4.05,4.05,1.0
3925,2020/09/03 14:18:00,4.05,4.05,4.05,4.05,1.0
3926,2020/09/03 14:47:00,4.05,4.05,4.05,4.05,136.0
3927,2020/09/03 15:22:00,4.05,4.05,4.05,4.05,300.0
3928,2020/09/04 09:07:00,4.05,4.05,4.05,4.05,50.0
3929,2020/09/04 09:15:00,4.25,4.25,4.25,4.25,500.0
3930,2020/09/04 09:16:00,4.25,4.25,4.25,4.25,1682.0
3931,2020/09/04 09:22:00,4.25,4.25,4.25,4.25,4691.0
3932,2020/09/04 09:30:00,4.25,4.25,4.25,4.25,5.0
3933,2020/09/04 09:37:00,4.25,4.25,4.25,4.25,4000.0
3934,2020/09/04 09:41:00,4.25,4.25,4.25,4.25,599.0
3935,2020/09/04 09:58:00,4.25,4.25,4.25,4.25,300.0
3936,2020/09/04 10:07:00,4.25,4.25,4.25,4.25,500.0
3937,2020/09/04 10:08:00,4.25,4.25,4.25,4.25,1400.0
3938,2020/09/04 10:23:00,4.25,4.25,4.25,4.25,1.0
3939,2020/09/04 10:26:00,4.25,4.25,4.25,4.25,65.0
3940,2020/09/04 10:28:00,4.25,4.25,4.25,4.25,80.0
3941,2020/09/04 10:29:00,4.25,4.25,4.25,4.25,25.0
3942,2020/09/04 10:33:00,4.25,4.25,4.25,4.25,1000.0
3943,2020/09/04 10:40:00,4.25,4.25,4.25,4.25,50.0
3944,2020/09/04 10:44:00,4.25,4.25,4.25,4.25,4098.0
3945,2020/09/04 11:39:00,4.25,4.25,4.25,4.25,2030.0
3946,2020/09/04 11:57:00,4.25,4.25,4.25,4.25,7347.0
3947,2020/09/04 12:00:00,4.25,4.25,4.25,4.25,900.0
3948,2020/09/04 12:01:00,4.25,4.25,4.25,4.25,10.0
3949,2020/09/04 12:03:00,4.1,4.1,4.1,4.1,6743.0
3950,2020/09/04 12:04:00,4.1,4.1,4.1,4.1,500.0
3951,2020/09/04 12:06:00,4.1,4.1,4.1,4.1,12.0
3952,2020/09/04 12:09:00,4.1,4.1,4.1,4.1,153.0
3953,2020/09/04 12:19:00,4.25,4.25,4.25,4.25,247.0
3954,2020/09/04 12:28:00,4.25,4.25,4.25,4.25,753.0
3955,2020/09/04 13:11:00,4.25,4.25,4.25,4.25,1100.0
3956,2020/09/04 14:26:00,4.25,4.25,4.25,4.25,94.0
3957,2020/09/04 14:27:00,4.25,4.25,4.25,4.25,60.0
3958,2020/09/04 14:55:00,4.25,4.25,4.25,4.25,1660.0
3959,2020/09/04 15:16:00,4.25,4.25,4.25,4.25,150.0
3960,2020/09/04 15:17:00,4.25,4.25,4.25,4.25,1.0
3961,2020/09/07 09:07:00,4.45,4.45,4.45,4.45,894.0
3962,2020/09/07 09:15:00,4.45,4.45,4.45,4.45,107.0
3963,2020/09/07 09:16:00,4.45,4.45,4.45,4.45,800.0
3964,2020/09/07 09:18:00,4.45,4.45,4.45,4.45,20.0
3965,2020/09/07 09:19:00,4.45,4.45,4.45,4.45,137.0
3966,2020/09/07 09:20:00,4.45,4.45,4.45,4.45,8.0
3967,2020/09/07 09:21:00,4.45,4.45,4.45,4.45,505.0
3968,2020/09/07 09:22:00,4.45,4.45,4.45,4.45,200.0
3969,2020/09/07 09:23:00,4.45,4.45,4.45,4.45,100.0
3970,2020/09/07 09:24:00,4.45,4.45,4.45,4.45,2.0
3971,2020/09/07 09:25:00,4.45,4.45,4.35,4.35,1600.0
3972,2020/09/07 09:26:00,4.35,4.45,4.35,4.45,250.0
3973,2020/09/07 09:27:00,4.45,4.45,4.45,4.45,10.0
3974,2020/09/07 09:28:00,4.45,4.45,4.45,4.45,13.0
3975,2020/09/07 09:30:00,4.45,4.45,4.45,4.45,250.0
3976,2020/09/07 09:33:00,4.45,4.45,4.45,4.45,1000.0
3977,2020/09/07 09:38:00,4.45,4.45,4.45,4.45,21.0
3978,2020/09/07 09:39:00,4.45,4.45,4.45,4.45,700.0
3979,2020/09/07 09:40:00,4.45,4.45,4.45,4.45,99.0
3980,2020/09/07 09:41:00,4.45,4.45,4.45,4.45,100.0
3981,2020/09/07 09:44:00,4.45,4.45,4.45,4.45,100.0
3982,2020/09/07 09:47:00,4.45,4.45,4.45,4.45,553.0
3983,2020/09/07 09:49:00,4.45,4.45,4.45,4.45,101.0
3984,2020/09/07 10:13:00,4.45,4.45,4.45,4.45,500.0
3985,2020/09/07 10:16:00,4.45,4.45,4.45,4.45,160.0
3986,2020/09/07 10:25:00,4.45,4.45,4.45,4.45,10000.0
3987,2020/09/07 11:04:00,4.45,4.45,4.45,4.45,299.0
3988,2020/09/07 11:16:00,4.45,4.45,4.45,4.45,250.0
3989,2020/09/07 11:33:00,4.45,4.45,4.45,4.45,20.0
3990,2020/09/07 12:01:00,4.45,4.45,4.45,4.45,250.0
3991,2020/09/07 12:57:00,4.45,4.45,4.45,4.45,500.0
3992,2020/09/07 12:59:00,4.45,4.45,4.45,4.45,1113.0
3993,2020/09/07 15:28:00,4.45,4.45,4.45,4.45,600.0
3994,2020/09/08 09:18:00,4.65,4.65,4.65,4.65,100.0
3995,2020/09/08 09:19:00,4.65,4.65,4.65,4.65,100.0
3996,2020/09/08 09:21:00,4.65,4.65,4.65,4.65,200.0
3997,2020/09/08 09:22:00,4.65,4.65,4.65,4.65,400.0
3998,2020/09/08 09:24:00,4.4,4.4,4.25,4.25,1500.0
3999,2020/09/08 09:25:00,4.25,4.25,4.25,4.25,400.0
4000,2020/09/08 09:42:00,4.25,4.25,4.25,4.25,10.0
4001,2020/09/08 09:43:00,4.25,4.25,4.25,4.25,450.0
4002,2020/09/08 09:45:00,4.25,4.25,4.25,4.25,5.0
4003,2020/09/08 10:11:00,4.25,4.25,4.25,4.25,1000.0
4004,2020/09/08 10:18:00,4.25,4.25,4.25,4.25,450.0
4005,2020/09/08 11:12:00,4.25,4.25,4.25,4.25,1000.0
4006,2020/09/08 13:03:00,4.25,4.25,4.25,4.25,1000.0
4007,2020/09/08 13:52:00,4.25,4.25,4.25,4.25,200.0
4008,2020/09/09 09:22:00,4.05,4.05,4.05,4.05,1000.0
4009,2020/09/09 09:23:00,4.05,4.05,4.05,4.05,100.0
4010,2020/09/09 09:26:00,4.05,4.05,4.05,4.05,100.0
4011,2020/09/09 09:52:00,4.05,4.05,4.05,4.05,10.0
4012,2020/09/09 10:05:00,4.05,4.05,4.05,4.05,50.0
4013,2020/09/09 10:06:00,4.05,4.05,4.05,4.05,450.0
4014,2020/09/10 09:20:00,3.85,3.85,3.85,3.85,500.0
4015,2020/09/10 09:21:00,3.85,3.85,3.85,3.85,100.0
4016,2020/09/10 09:25:00,3.85,3.85,3.85,3.85,30.0
4017,2020/09/10 11:26:00,3.85,3.85,3.85,3.85,10000.0
4018,2020/09/10 11:47:00,3.85,3.85,3.85,3.85,20.0
4019,2020/09/10 12:59:00,3.85,3.85,3.85,3.85,10.0
4020,2020/09/10 13:17:00,3.85,3.85,3.85,3.85,5.0
4021,2020/09/10 14:17:00,3.85,3.85,3.85,3.85,10.0
4022,2020/09/10 15:07:00,3.85,3.85,3.85,3.85,100.0
4023,2020/09/10 15:09:00,3.85,3.85,3.85,3.85,450.0
4024,2020/09/11 09:17:00,3.7,3.7,3.7,3.7,2735.0
4025,2020/09/11 09:19:00,3.7,3.7,3.7,3.7,2500.0
4026,2020/09/11 09:21:00,3.7,3.7,3.7,3.7,2477.0
4027,2020/09/11 09:22:00,3.7,3.7,3.7,3.7,900.0
4028,2020/09/11 09:26:00,3.7,3.7,3.7,3.7,300.0
4029,2020/09/11 09:35:00,3.7,3.7,3.7,3.7,150.0
4030,2020/09/11 09:37:00,3.7,3.7,3.7,3.7,1.0
4031,2020/09/11 09:49:00,3.7,3.7,3.7,3.7,937.0
4032,2020/09/11 09:53:00,3.85,3.85,3.85,3.85,100.0
4033,2020/09/14 09:08:00,3.9,3.9,3.9,3.9,4.0
4034,2020/09/14 09:15:00,3.9,3.9,3.9,3.9,496.0
4035,2020/09/14 09:17:00,3.7,3.7,3.7,3.7,1000.0
4036,2020/09/14 09:21:00,3.7,3.7,3.7,3.7,500.0
4037,2020/09/14 09:35:00,3.7,3.7,3.7,3.7,111.0
4038,2020/09/14 10:27:00,3.7,3.7,3.7,3.7,10.0
4039,2020/09/14 13:59:00,3.7,3.7,3.7,3.7,4.0
4040,2020/09/14 15:02:00,3.7,3.7,3.7,3.7,1000.0
4041,2020/09/14 15:19:00,3.9,3.9,3.9,3.9,34858.0
4042,2020/09/15 10:33:00,3.6,3.6,3.6,3.6,200.0
4043,2020/09/15 10:44:00,3.9,3.9,3.9,3.9,300.0
4044,2020/09/15 11:08:00,3.6,3.6,3.6,3.6,50.0
4045,2020/09/15 12:26:00,3.6,3.6,3.6,3.6,5.0
4046,2020/09/15 12:36:00,3.6,3.6,3.6,3.6,4745.0
4047,2020/09/15 14:59:00,3.6,3.6,3.6,3.6,4347.0
4048,2020/09/15 15:22:00,3.8,3.8,3.8,3.8,2750.0
4049,2020/09/15 15:23:00,3.85,3.9,3.85,3.9,1332.0
4050,2020/09/16 09:15:00,3.9,3.9,3.9,3.9,663.0
4051,2020/09/16 09:19:00,3.7,3.7,3.65,3.65,651.0
4052,2020/09/16 09:27:00,3.65,3.65,3.65,3.65,50.0
4053,2020/09/16 10:02:00,3.65,3.65,3.65,3.65,106.0
4054,2020/09/16 11:00:00,3.65,3.65,3.65,3.65,100.0
4055,2020/09/16 11:29:00,3.65,3.65,3.65,3.65,100.0
4056,2020/09/16 13:06:00,3.65,3.65,3.65,3.65,278.0
4057,2020/09/16 13:27:00,3.65,3.65,3.65,3.65,8.0
4058,2020/09/16 14:01:00,3.75,3.75,3.75,3.75,2850.0
4059,2020/09/16 14:02:00,3.75,3.9,3.75,3.9,250.0
4060,2020/09/16 14:24:00,3.65,3.65,3.65,3.65,1000.0
4061,2020/09/16 15:09:00,3.65,3.65,3.65,3.65,117.0
4062,2020/09/16 15:21:00,3.65,3.65,3.65,3.65,1000.0
4063,2020/09/16 15:23:00,3.65,3.65,3.65,3.65,300.0
4064,2020/09/17 09:41:00,3.65,3.65,3.65,3.65,300.0
4065,2020/09/17 09:47:00,3.65,3.65,3.65,3.65,200.0
4066,2020/09/17 09:57:00,3.65,3.65,3.65,3.65,100.0
4067,2020/09/17 10:00:00,3.65,3.65,3.65,3.65,800.0
4068,2020/09/17 10:20:00,3.65,3.65,3.65,3.65,70.0
4069,2020/09/17 11:31:00,3.65,3.65,3.65,3.65,150.0
4070,2020/09/17 12:31:00,3.65,3.65,3.65,3.65,40.0
4071,2020/09/17 14:48:00,3.65,3.65,3.65,3.65,100.0
4072,2020/09/17 15:25:00,3.5,3.5,3.5,3.5,400.0
4073,2020/09/17 15:29:00,3.8,3.8,3.8,3.8,3100.0
4074,2020/09/18 09:49:00,3.85,3.85,3.85,3.85,500.0
4075,2020/09/18 12:01:00,3.8,3.8,3.75,3.8,1000.0
4076,2020/09/18 12:35:00,3.8,3.8,3.8,3.8,200.0
4077,2020/09/18 13:41:00,3.6,3.6,3.6,3.6,2100.0
4078,2020/09/18 14:03:00,3.6,3.6,3.6,3.6,200.0
4079,2020/09/21 09:19:00,3.45,3.45,3.45,3.45,6000.0
4080,2020/09/21 13:41:00,3.45,3.45,3.45,3.45,5000.0
4081,2020/09/21 14:15:00,3.45,3.45,3.45,3.45,50.0
4082,2020/09/21 14:47:00,3.45,3.45,3.45,3.45,4424.0
4083,2020/09/21 15:25:00,3.45,3.45,3.45,3.45,100.0
4084,2020/09/22 09:21:00,3.3,3.3,3.3,3.3,1.0
4085,2020/09/22 09:48:00,3.35,3.35,3.35,3.35,1000.0
4086,2020/09/22 11:32:00,3.35,3.35,3.35,3.35,2000.0
4087,2020/09/22 12:06:00,3.35,3.35,3.35,3.35,1000.0
4088,2020/09/23 09:20:00,3.2,3.2,3.2,3.2,1.0
4089,2020/09/23 10:16:00,3.25,3.25,3.25,3.25,21.0
4090,2020/09/23 10:45:00,3.25,3.25,3.25,3.25,2300.0
4091,2020/09/23 10:54:00,3.25,3.25,3.25,3.25,180.0
4092,2020/09/23 12:08:00,3.25,3.25,3.25,3.25,1000.0
4093,2020/09/23 12:19:00,3.25,3.25,3.25,3.25,1.0
4094,2020/09/23 12:37:00,3.25,3.25,3.25,3.25,2498.0
4095,2020/09/24 09:15:00,3.1,3.1,3.1,3.1,2000.0
4096,2020/09/24 09:24:00,3.1,3.1,3.1,3.1,2000.0
4097,2020/09/24 15:12:00,3.1,3.1,3.1,3.1,1000.0
4098,2020/09/24 15:27:00,3.1,3.1,3.1,3.1,2000.0
4099,2020/09/25 10:03:00,2.95,2.95,2.95,2.95,68.0
4100,2020/09/25 10:08:00,2.95,2.95,2.95,2.95,7.0
4101,2020/09/25 12:42:00,2.95,2.95,2.95,2.95,118.0
4102,2020/09/25 13:17:00,2.95,2.95,2.95,2.95,200.0
4103,2020/09/25 14:24:00,2.95,2.95,2.95,2.95,100.0
4104,2020/09/25 14:37:00,2.95,2.95,2.95,2.95,767.0
4105,2020/09/28 09:39:00,2.85,2.85,2.85,2.85,25.0
4106,2020/09/28 10:26:00,2.85,2.85,2.85,2.85,1347.0
4107,2020/09/28 10:27:00,2.85,2.95,2.85,2.95,1400.0
4108,2020/09/28 10:35:00,3.05,3.05,3.05,3.05,15.0
4109,2020/09/28 11:09:00,3.05,3.05,3.05,3.05,111.0
4110,2020/09/28 12:42:00,3.05,3.05,3.05,3.05,36.0
4111,2020/09/28 12:56:00,3.05,3.05,3.05,3.05,1.0
4112,2020/09/28 15:27:00,3.05,3.05,3.05,3.05,200.0
4113,2020/09/29 09:19:00,3.2,3.2,3.2,3.2,450.0
4114,2020/09/29 12:33:00,3.2,3.2,3.2,3.2,250.0
4115,2020/09/29 14:38:00,3.2,3.2,3.2,3.2,37.0
4116,2020/09/30 09:36:00,3.35,3.35,3.35,3.35,232.0
4117,2020/09/30 10:52:00,3.35,3.35,3.35,3.35,100.0
4118,2020/09/30 11:16:00,3.35,3.35,3.35,3.35,500.0
4119,2020/09/30 11:54:00,3.35,3.35,3.35,3.35,300.0
4120,2020/09/30 12:34:00,3.35,3.35,3.35,3.35,50.0
4121,2020/09/30 14:39:00,3.35,3.35,3.35,3.35,250.0
4122,2020/09/30 15:02:00,3.35,3.35,3.35,3.35,25.0
4123,2020/09/30 15:29:00,3.35,3.35,3.35,3.35,1000.0
4124,2020/10/01 09:17:00,3.3,3.3,3.3,3.3,1.0
4125,2020/10/01 09:36:00,3.3,3.3,3.3,3.3,34.0
4126,2020/10/01 09:57:00,3.3,3.3,3.3,3.3,6.0
4127,2020/10/01 10:41:00,3.3,3.3,3.3,3.3,144.0
4128,2020/10/01 14:24:00,3.25,3.25,3.25,3.25,1000.0
4129,2020/10/01 15:07:00,3.2,3.2,3.2,3.2,206.0
4130,2020/10/05 10:23:00,3.2,3.2,3.2,3.2,2700.0
4131,2020/10/05 12:18:00,3.2,3.2,3.2,3.2,56.0
4132,2020/10/05 13:02:00,3.2,3.2,3.2,3.2,1.0
4133,2020/10/05 14:03:00,3.2,3.2,3.2,3.2,500.0
4134,2020/10/05 14:55:00,3.2,3.2,3.2,3.2,400.0
4135,2020/10/06 10:12:00,3.1,3.1,3.1,3.1,312.0
4136,2020/10/06 11:06:00,3.05,3.05,3.05,3.05,100.0
4137,2020/10/06 11:39:00,3.1,3.1,3.1,3.1,200.0
4138,2020/10/06 11:47:00,3.1,3.1,3.1,3.1,20.0
4139,2020/10/06 13:16:00,3.1,3.1,3.1,3.1,20.0
4140,2020/10/06 14:34:00,3.2,3.2,3.2,3.2,500.0
4141,2020/10/06 14:44:00,3.2,3.2,3.2,3.2,126.0
4142,2020/10/06 15:08:00,3.35,3.35,3.35,3.35,100.0
4143,2020/10/06 15:09:00,3.3,3.3,3.3,3.3,651.0
4144,2020/10/06 15:12:00,3.2,3.2,3.2,3.2,205.0
4145,2020/10/07 09:41:00,3.2,3.2,3.2,3.2,100.0
4146,2020/10/07 09:49:00,3.2,3.2,3.2,3.2,36.0
4147,2020/10/07 10:38:00,3.2,3.2,3.2,3.2,1000.0
4148,2020/10/07 12:11:00,3.2,3.2,3.2,3.2,100.0
4149,2020/10/07 12:34:00,3.2,3.2,3.2,3.2,5.0
4150,2020/10/07 13:35:00,3.2,3.2,3.2,3.2,2000.0
4151,2020/10/08 09:58:00,3.1,3.1,3.1,3.1,372.0
4152,2020/10/08 09:59:00,3.05,3.05,3.05,3.05,627.0
4153,2020/10/08 10:00:00,3.05,3.05,3.05,3.05,473.0
4154,2020/10/08 10:20:00,3.05,3.05,3.05,3.05,500.0
4155,2020/10/08 10:38:00,3.05,3.05,3.05,3.05,127.0
4156,2020/10/08 10:41:00,3.05,3.05,3.05,3.05,50.0
4157,2020/10/08 12:32:00,3.25,3.25,3.25,3.25,1100.0
4158,2020/10/08 12:33:00,3.25,3.25,3.25,3.25,90.0
4159,2020/10/08 14:18:00,3.05,3.05,3.05,3.05,100.0
4160,2020/10/09 09:55:00,2.95,2.95,2.95,2.95,10.0
4161,2020/10/09 10:09:00,2.9,2.9,2.9,2.9,490.0
4162,2020/10/09 10:11:00,3.0,3.0,3.0,3.0,520.0
4163,2020/10/09 10:14:00,3.0,3.0,3.0,3.0,1033.0
4164,2020/10/12 12:19:00,3.0,3.0,3.0,3.0,111.0
4165,2020/10/12 13:00:00,3.0,3.0,3.0,3.0,240.0
4166,2020/10/13 09:27:00,3.0,3.0,3.0,3.0,10.0
4167,2020/10/13 10:31:00,3.0,3.0,3.0,3.0,91.0
4168,2020/10/13 12:36:00,2.9,2.9,2.9,2.9,600.0
4169,2020/10/13 12:47:00,2.85,2.85,2.85,2.85,100.0
4170,2020/10/13 12:48:00,3.05,3.05,3.05,3.05,1000.0
4171,2020/10/13 12:51:00,3.05,3.05,3.05,3.05,8.0
4172,2020/10/13 13:27:00,2.85,2.85,2.85,2.85,200.0
4173,2020/10/13 14:46:00,3.05,3.05,3.05,3.05,5.0
4174,2020/10/13 14:56:00,3.05,3.05,3.05,3.05,1000.0
4175,2020/10/13 14:57:00,3.05,3.05,3.05,3.05,300.0
4176,2020/10/14 09:36:00,3.05,3.05,3.05,3.05,300.0
4177,2020/10/14 09:56:00,2.9,2.9,2.9,2.9,30.0
4178,2020/10/14 10:23:00,2.9,2.9,2.9,2.9,370.0
4179,2020/10/14 11:05:00,2.9,2.9,2.9,2.9,100.0
4180,2020/10/14 11:46:00,2.9,2.9,2.9,2.9,150.0
4181,2020/10/14 11:56:00,2.9,2.9,2.9,2.9,400.0
4182,2020/10/14 13:35:00,2.9,2.9,2.9,2.9,100.0
