index,date,open,high,low,close,volume
4001,2021/01/05 09:15:00,52.05,52.7,52.0,52.5,78602.0
4002,2021/01/05 09:16:00,52.5,52.55,51.55,52.15,54651.0
4003,2021/01/05 09:17:00,52.05,52.1,51.9,52.0,21137.0
4004,2021/01/05 09:18:00,52.05,52.35,52.05,52.3,22374.0
4005,2021/01/05 09:19:00,52.25,52.45,52.25,52.3,30337.0
4006,2021/01/05 09:20:00,52.4,52.45,52.25,52.35,13744.0
4007,2021/01/05 09:21:00,52.35,52.55,52.25,52.25,14662.0
4008,2021/01/05 09:22:00,52.25,52.3,52.15,52.3,8584.0
4009,2021/01/05 09:23:00,52.25,52.25,51.95,51.95,28563.0
4010,2021/01/05 09:24:00,51.85,52.1,51.85,52.05,9539.0
4011,2021/01/05 09:25:00,52.05,52.05,51.8,51.8,16718.0
4012,2021/01/05 09:26:00,51.95,52.0,51.8,51.9,4891.0
4013,2021/01/05 09:27:00,52.0,52.0,51.9,51.9,10953.0
4014,2021/01/05 09:28:00,51.9,52.25,51.9,52.15,32678.0
4015,2021/01/05 09:29:00,52.15,52.5,52.1,52.3,32144.0
4016,2021/01/05 09:30:00,52.35,53.1,52.25,52.75,106041.0
4017,2021/01/05 09:31:00,52.8,52.8,52.6,52.6,39693.0
4018,2021/01/05 09:32:00,52.7,53.05,52.6,53.0,18833.0
4019,2021/01/05 09:33:00,53.1,53.3,53.05,53.1,23985.0
4020,2021/01/05 09:34:00,53.05,53.2,53.0,53.0,65354.0
4021,2021/01/05 09:35:00,53.0,53.2,53.0,53.15,41979.0
4022,2021/01/05 09:36:00,53.1,53.4,53.1,53.3,19159.0
4023,2021/01/05 09:37:00,53.35,54.2,53.35,54.05,172487.0
4024,2021/01/05 09:38:00,54.0,54.45,53.55,54.1,106800.0
4025,2021/01/05 09:39:00,54.1,54.25,54.0,54.15,47793.0
4026,2021/01/05 09:40:00,54.0,54.5,54.0,54.4,91745.0
4027,2021/01/05 09:41:00,54.5,54.55,54.2,54.25,34881.0
4028,2021/01/05 09:42:00,54.2,54.4,54.15,54.2,27708.0
4029,2021/01/05 09:43:00,54.3,54.4,54.15,54.4,19697.0
4030,2021/01/05 09:44:00,54.4,54.85,54.25,54.8,61876.0
4031,2021/01/05 09:45:00,54.7,55.0,54.55,54.7,100184.0
4032,2021/01/05 09:46:00,54.65,55.0,54.65,54.8,72121.0
4033,2021/01/05 09:47:00,54.8,54.8,54.6,54.7,21853.0
4034,2021/01/05 09:48:00,54.65,54.8,54.6,54.7,25547.0
4035,2021/01/05 09:49:00,54.75,54.75,54.55,54.55,13793.0
4036,2021/01/05 09:50:00,54.55,54.6,54.25,54.45,32866.0
4037,2021/01/05 09:51:00,54.45,54.65,54.45,54.65,14363.0
4038,2021/01/05 09:52:00,54.65,54.85,54.6,54.6,12290.0
4039,2021/01/05 09:53:00,54.6,54.75,54.15,54.3,16654.0
4040,2021/01/05 09:54:00,54.25,54.45,54.15,54.35,23979.0
4041,2021/01/05 09:55:00,54.3,54.45,54.15,54.15,28913.0
4042,2021/01/05 09:56:00,54.15,54.25,54.1,54.1,8176.0
4043,2021/01/05 09:57:00,54.1,54.1,53.7,53.95,25163.0
4044,2021/01/05 09:58:00,54.05,54.05,53.85,53.95,19332.0
4045,2021/01/05 09:59:00,53.95,54.05,53.95,54.0,7742.0
4046,2021/01/05 10:00:00,54.0,54.05,54.0,54.0,5756.0
4047,2021/01/05 10:01:00,54.0,54.05,54.0,54.0,15098.0
4048,2021/01/05 10:02:00,54.0,54.1,54.0,54.05,27381.0
4049,2021/01/05 10:03:00,54.1,54.1,54.05,54.1,13792.0
4050,2021/01/05 10:04:00,54.1,54.1,54.05,54.05,6155.0
4051,2021/01/05 10:05:00,54.05,54.15,54.05,54.15,12765.0
4052,2021/01/05 10:06:00,54.15,54.15,54.0,54.1,8092.0
4053,2021/01/05 10:07:00,54.0,54.15,54.0,54.05,21671.0
4054,2021/01/05 10:08:00,54.05,54.1,54.0,54.0,17128.0
4055,2021/01/05 10:09:00,54.0,54.05,53.85,53.85,35078.0
4056,2021/01/05 10:10:00,53.8,54.1,53.8,54.0,39042.0
4057,2021/01/05 10:11:00,54.05,54.05,54.0,54.0,22082.0
4058,2021/01/05 10:12:00,54.0,54.05,54.0,54.05,6158.0
4059,2021/01/05 10:13:00,54.0,54.05,53.9,53.9,13357.0
4060,2021/01/05 10:14:00,53.85,53.85,53.75,53.8,3385.0
4061,2021/01/05 10:15:00,53.75,53.8,53.75,53.75,4425.0
4062,2021/01/05 10:16:00,53.75,53.8,53.75,53.8,1980.0
4063,2021/01/05 10:17:00,53.75,53.75,53.6,53.6,17694.0
4064,2021/01/05 10:18:00,53.55,53.75,53.5,53.65,5251.0
4065,2021/01/05 10:19:00,53.7,53.75,53.5,53.7,14873.0
4066,2021/01/05 10:20:00,53.8,53.8,53.6,53.6,25946.0
4067,2021/01/05 10:21:00,53.6,53.65,53.6,53.65,1760.0
4068,2021/01/05 10:22:00,53.55,53.75,53.55,53.75,13518.0
4069,2021/01/05 10:23:00,53.7,53.75,53.65,53.65,3238.0
4070,2021/01/05 10:24:00,53.85,53.95,53.8,53.9,9923.0
4071,2021/01/05 10:25:00,53.9,53.9,53.7,53.7,1347.0
4072,2021/01/05 10:26:00,53.85,53.95,53.75,53.95,2670.0
4073,2021/01/05 10:27:00,53.95,54.0,53.85,53.9,3447.0
4074,2021/01/05 10:28:00,53.95,54.0,53.85,53.95,3222.0
4075,2021/01/05 10:29:00,53.85,54.0,53.85,53.85,3615.0
4076,2021/01/05 10:30:00,53.95,53.95,53.85,53.95,1087.0
4077,2021/01/05 10:31:00,53.95,54.05,53.9,54.0,52488.0
4078,2021/01/05 10:32:00,54.0,54.0,53.9,54.0,4691.0
4079,2021/01/05 10:33:00,53.9,54.0,53.9,54.0,25154.0
4080,2021/01/05 10:34:00,53.9,54.0,53.9,54.0,1318.0
4081,2021/01/05 10:35:00,53.9,54.0,53.9,53.9,1764.0
4082,2021/01/05 10:36:00,53.85,53.95,53.85,53.9,7676.0
4083,2021/01/05 10:37:00,53.85,53.9,53.75,53.85,5783.0
4084,2021/01/05 10:38:00,53.75,53.75,53.7,53.7,1974.0
4085,2021/01/05 10:39:00,53.75,53.75,53.65,53.75,1134.0
4086,2021/01/05 10:40:00,53.75,53.75,53.6,53.75,4762.0
4087,2021/01/05 10:41:00,53.65,53.75,53.6,53.6,2596.0
4088,2021/01/05 10:42:00,53.55,53.7,53.5,53.5,8350.0
4089,2021/01/05 10:43:00,53.55,53.55,53.4,53.45,5569.0
4090,2021/01/05 10:44:00,53.4,53.55,53.4,53.55,8078.0
4091,2021/01/05 10:45:00,53.55,53.55,53.45,53.55,2053.0
4092,2021/01/05 10:46:00,53.55,53.75,53.55,53.75,4927.0
4093,2021/01/05 10:47:00,53.7,53.85,53.7,53.85,6506.0
4094,2021/01/05 10:48:00,53.85,53.95,53.75,53.8,8304.0
4095,2021/01/05 10:49:00,53.8,53.95,53.8,53.9,1839.0
4096,2021/01/05 10:50:00,53.8,54.0,53.8,54.0,9770.0
4097,2021/01/05 10:51:00,53.9,54.0,53.9,54.0,23106.0
4098,2021/01/05 10:52:00,53.9,53.95,53.8,53.85,15495.0
4099,2021/01/05 10:53:00,53.95,54.0,53.8,54.0,2533.0
4100,2021/01/05 10:54:00,54.0,54.0,53.85,53.85,1402.0
4101,2021/01/05 10:55:00,53.8,53.85,53.8,53.8,930.0
4102,2021/01/05 10:56:00,53.8,53.8,53.7,53.7,5419.0
4103,2021/01/05 10:57:00,53.6,53.7,53.6,53.65,5468.0
4104,2021/01/05 10:58:00,53.65,53.65,53.55,53.55,2991.0
4105,2021/01/05 10:59:00,53.65,53.65,53.55,53.65,3013.0
4106,2021/01/05 11:00:00,53.65,53.7,53.55,53.65,3729.0
4107,2021/01/05 11:01:00,53.55,53.65,53.5,53.55,5182.0
4108,2021/01/05 11:02:00,53.55,53.7,53.55,53.7,8135.0
4109,2021/01/05 11:03:00,53.55,53.7,53.55,53.7,5919.0
4110,2021/01/05 11:04:00,53.6,53.7,53.5,53.65,8149.0
4111,2021/01/05 11:05:00,53.65,53.7,53.5,53.7,2895.0
4112,2021/01/05 11:06:00,53.55,53.65,53.55,53.55,1286.0
4113,2021/01/05 11:07:00,53.55,53.7,53.55,53.7,8014.0
4114,2021/01/05 11:08:00,53.65,53.75,53.65,53.7,7848.0
4115,2021/01/05 11:09:00,53.65,53.8,53.6,53.6,5129.0
4116,2021/01/05 11:10:00,53.5,53.65,53.5,53.6,1115.0
4117,2021/01/05 11:11:00,53.65,53.7,53.6,53.65,4683.0
4118,2021/01/05 11:12:00,53.6,53.7,53.6,53.7,2919.0
4119,2021/01/05 11:13:00,53.7,53.75,53.65,53.65,2025.0
4120,2021/01/05 11:14:00,53.75,53.75,53.65,53.75,2249.0
4121,2021/01/05 11:15:00,53.75,53.8,53.7,53.8,9783.0
4122,2021/01/05 11:16:00,53.7,53.8,53.7,53.8,1665.0
4123,2021/01/05 11:17:00,53.8,53.85,53.8,53.85,1553.0
4124,2021/01/05 11:18:00,53.85,53.85,53.8,53.8,2506.0
4125,2021/01/05 11:19:00,53.85,53.85,53.8,53.8,1805.0
4126,2021/01/05 11:20:00,53.75,53.85,53.75,53.75,1597.0
4127,2021/01/05 11:21:00,54.1,55.55,54.1,54.9,321248.0
4128,2021/01/05 11:22:00,54.9,55.1,54.7,54.7,157608.0
4129,2021/01/05 11:23:00,54.5,54.8,54.25,54.3,68253.0
4130,2021/01/05 11:24:00,54.35,54.4,54.3,54.35,33958.0
4131,2021/01/05 11:25:00,54.35,54.4,54.3,54.4,9728.0
4132,2021/01/05 11:26:00,54.35,54.75,54.35,54.55,23172.0
4133,2021/01/05 11:27:00,54.6,54.7,54.55,54.7,8517.0
4134,2021/01/05 11:28:00,54.55,54.65,54.5,54.65,2836.0
4135,2021/01/05 11:29:00,54.5,54.65,54.35,54.4,5961.0
4136,2021/01/05 11:30:00,54.5,54.65,54.5,54.55,9128.0
4137,2021/01/05 11:31:00,54.55,54.75,54.55,54.6,16919.0
4138,2021/01/05 11:32:00,54.6,54.7,54.5,54.6,5326.0
4139,2021/01/05 11:33:00,54.5,54.5,54.35,54.45,2717.0
4140,2021/01/05 11:34:00,54.4,54.5,54.4,54.5,1456.0
4141,2021/01/05 11:35:00,54.4,54.6,54.35,54.5,7674.0
4142,2021/01/05 11:36:00,54.6,54.6,54.5,54.5,1624.0
4143,2021/01/05 11:37:00,54.45,54.5,54.45,54.5,1399.0
4144,2021/01/05 11:38:00,54.4,54.5,54.4,54.4,4986.0
4145,2021/01/05 11:39:00,54.35,54.4,54.2,54.2,10548.0
4146,2021/01/05 11:40:00,54.15,54.25,54.05,54.15,16058.0
4147,2021/01/05 11:41:00,54.1,54.35,54.05,54.35,7765.0
4148,2021/01/05 11:42:00,54.25,54.25,54.25,54.25,629.0
4149,2021/01/05 11:43:00,54.35,54.8,54.25,54.8,22472.0
4150,2021/01/05 11:44:00,54.8,54.9,54.7,54.85,26425.0
4151,2021/01/05 11:45:00,54.85,54.95,54.8,54.95,9987.0
4152,2021/01/05 11:46:00,54.8,54.9,54.8,54.85,5321.0
4153,2021/01/05 11:47:00,54.75,54.9,54.6,54.65,6809.0
4154,2021/01/05 11:48:00,54.8,54.8,54.6,54.7,4724.0
4155,2021/01/05 11:49:00,54.75,54.75,54.6,54.7,3190.0
4156,2021/01/05 11:50:00,54.6,54.85,54.6,54.85,9359.0
4157,2021/01/05 11:51:00,54.85,54.85,54.7,54.7,10422.0
4158,2021/01/05 11:52:00,54.7,54.7,54.55,54.65,8400.0
4159,2021/01/05 11:53:00,54.55,54.65,54.55,54.6,3234.0
4160,2021/01/05 11:54:00,54.7,54.75,54.55,54.75,5726.0
4161,2021/01/05 11:55:00,54.7,54.7,54.65,54.7,4008.0
4162,2021/01/05 11:56:00,54.65,54.65,54.4,54.45,14582.0
4163,2021/01/05 11:57:00,54.35,54.4,54.25,54.3,3477.0
4164,2021/01/05 11:58:00,54.3,54.35,54.25,54.35,1109.0
4165,2021/01/05 11:59:00,54.3,54.35,54.25,54.35,2420.0
4166,2021/01/05 12:00:00,54.25,54.45,54.25,54.3,6742.0
4167,2021/01/05 12:01:00,54.3,54.4,54.25,54.25,4913.0
4168,2021/01/05 12:02:00,54.35,54.4,54.25,54.4,1521.0
4169,2021/01/05 12:03:00,54.25,54.4,54.25,54.35,3725.0
4170,2021/01/05 12:04:00,54.4,54.4,54.3,54.4,1170.0
4171,2021/01/05 12:05:00,54.3,54.4,54.25,54.25,1469.0
4172,2021/01/05 12:06:00,54.25,54.25,54.25,54.25,1125.0
4173,2021/01/05 12:07:00,54.25,54.35,54.25,54.3,1783.0
4174,2021/01/05 12:08:00,54.25,54.3,54.15,54.15,3464.0
4175,2021/01/05 12:09:00,54.15,54.2,54.1,54.1,4230.0
4176,2021/01/05 12:10:00,54.1,54.25,54.05,54.1,3245.0
4177,2021/01/05 12:11:00,54.1,54.4,54.05,54.4,9545.0
4178,2021/01/05 12:12:00,54.35,54.4,54.35,54.4,1053.0
4179,2021/01/05 12:13:00,54.45,54.45,54.2,54.35,6137.0
4180,2021/01/05 12:14:00,54.25,54.4,54.2,54.35,3505.0
4181,2021/01/05 12:15:00,54.5,54.5,54.3,54.5,1942.0
4182,2021/01/05 12:16:00,54.35,54.5,54.35,54.45,2143.0
4183,2021/01/05 12:17:00,54.45,54.5,54.45,54.5,2875.0
4184,2021/01/05 12:18:00,54.5,54.7,54.5,54.7,3225.0
4185,2021/01/05 12:19:00,54.65,54.65,54.55,54.55,1886.0
4186,2021/01/05 12:20:00,54.5,54.65,54.5,54.65,1739.0
4187,2021/01/05 12:21:00,54.6,54.7,54.6,54.65,1787.0
4188,2021/01/05 12:22:00,54.65,54.9,54.65,54.85,41340.0
4189,2021/01/05 12:23:00,54.9,55.1,54.85,55.1,27121.0
4190,2021/01/05 12:24:00,55.1,55.3,55.1,55.2,20646.0
4191,2021/01/05 12:25:00,55.2,55.2,54.85,54.85,17374.0
4192,2021/01/05 12:26:00,54.95,55.15,54.9,55.05,40895.0
4193,2021/01/05 12:27:00,55.0,55.0,54.8,54.9,12646.0
4194,2021/01/05 12:28:00,54.75,54.95,54.75,54.95,3494.0
4195,2021/01/05 12:29:00,54.9,55.0,54.85,55.0,4900.0
4196,2021/01/05 12:30:00,54.9,55.0,54.9,55.0,4150.0
4197,2021/01/05 12:31:00,55.0,55.05,54.95,55.0,3227.0
4198,2021/01/05 12:32:00,54.9,55.1,54.9,55.0,1929.0
4199,2021/01/05 12:33:00,55.0,55.05,54.9,55.0,3647.0
4200,2021/01/05 12:34:00,54.95,54.95,54.85,54.95,4714.0
4201,2021/01/05 12:35:00,54.85,54.9,54.8,54.8,2511.0
4202,2021/01/05 12:36:00,54.8,54.95,54.8,54.8,2303.0
4203,2021/01/05 12:37:00,54.8,54.8,54.75,54.8,2445.0
4204,2021/01/05 12:38:00,54.8,54.9,54.75,54.8,6280.0
4205,2021/01/05 12:39:00,54.75,54.85,54.75,54.85,516.0
4206,2021/01/05 12:40:00,54.75,54.75,54.75,54.75,1137.0
4207,2021/01/05 12:41:00,54.9,54.95,54.85,54.85,3735.0
4208,2021/01/05 12:42:00,54.8,54.95,54.8,54.95,625.0
4209,2021/01/05 12:43:00,54.8,54.95,54.8,54.9,4497.0
4210,2021/01/05 12:44:00,54.8,54.85,54.8,54.8,1431.0
4211,2021/01/05 12:45:00,54.75,54.8,54.75,54.8,2152.0
4212,2021/01/05 12:46:00,54.7,54.8,54.7,54.7,1363.0
4213,2021/01/05 12:47:00,54.65,54.7,54.6,54.7,8625.0
4214,2021/01/05 12:48:00,54.8,54.85,54.65,54.85,4849.0
4215,2021/01/05 12:49:00,54.85,54.95,54.85,54.95,11703.0
4216,2021/01/05 12:50:00,55.0,55.15,55.0,55.1,17662.0
4217,2021/01/05 12:51:00,55.15,55.25,55.1,55.1,5399.0
4218,2021/01/05 12:52:00,55.05,55.15,55.0,55.0,17465.0
4219,2021/01/05 12:53:00,55.0,55.05,55.0,55.05,7090.0
4220,2021/01/05 12:54:00,55.05,55.15,55.05,55.1,3545.0
4221,2021/01/05 12:55:00,55.05,55.15,55.0,55.1,5937.0
4222,2021/01/05 12:56:00,55.0,55.2,55.0,55.15,11286.0
4223,2021/01/05 12:57:00,55.15,55.25,55.15,55.2,2845.0
4224,2021/01/05 12:58:00,55.2,55.4,55.2,55.4,26929.0
4225,2021/01/05 12:59:00,55.45,55.5,55.25,55.5,38456.0
4226,2021/01/05 13:00:00,55.45,55.9,55.45,55.8,82338.0
4227,2021/01/05 13:01:00,55.8,55.95,55.75,55.95,50112.0
4228,2021/01/05 13:02:00,55.85,56.0,55.8,55.95,32229.0
4229,2021/01/05 13:03:00,55.85,55.95,55.7,55.8,22253.0
4230,2021/01/05 13:04:00,55.7,55.85,55.6,55.6,19615.0
4231,2021/01/05 13:05:00,55.75,55.75,55.6,55.7,9420.0
4232,2021/01/05 13:06:00,55.55,55.7,55.55,55.7,4594.0
4233,2021/01/05 13:07:00,55.65,55.75,55.65,55.7,2560.0
4234,2021/01/05 13:08:00,55.7,55.75,55.6,55.75,9156.0
4235,2021/01/05 13:09:00,55.65,55.75,55.5,55.5,8802.0
4236,2021/01/05 13:10:00,55.45,55.7,55.45,55.6,7159.0
4237,2021/01/05 13:11:00,55.55,55.75,55.5,55.7,5856.0
4238,2021/01/05 13:12:00,55.65,55.65,55.5,55.65,2964.0
4239,2021/01/05 13:13:00,55.55,55.65,55.45,55.45,5797.0
4240,2021/01/05 13:14:00,55.5,55.55,55.45,55.5,4178.0
4241,2021/01/05 13:15:00,55.45,55.55,55.25,55.3,9435.0
4242,2021/01/05 13:16:00,55.3,55.35,55.15,55.15,9997.0
4243,2021/01/05 13:17:00,55.1,55.15,54.95,55.15,18797.0
4244,2021/01/05 13:18:00,55.1,55.15,54.8,54.8,16385.0
4245,2021/01/05 13:19:00,54.8,54.95,54.8,54.95,6670.0
4246,2021/01/05 13:20:00,54.9,55.0,54.8,54.95,6307.0
4247,2021/01/05 13:21:00,54.9,54.9,54.8,54.8,4621.0
4248,2021/01/05 13:22:00,54.8,54.9,54.8,54.8,4878.0
4249,2021/01/05 13:23:00,54.85,54.85,54.6,54.7,12839.0
4250,2021/01/05 13:24:00,54.6,54.65,54.55,54.6,3268.0
4251,2021/01/05 13:25:00,54.6,54.7,54.55,54.55,7049.0
4252,2021/01/05 13:26:00,54.55,54.6,54.45,54.45,22097.0
4253,2021/01/05 13:27:00,54.4,54.5,54.3,54.45,11375.0
4254,2021/01/05 13:28:00,54.5,54.6,54.35,54.55,37344.0
4255,2021/01/05 13:29:00,54.45,54.65,54.45,54.65,2806.0
4256,2021/01/05 13:30:00,54.55,54.8,54.55,54.8,6362.0
4257,2021/01/05 13:31:00,54.85,55.2,54.8,54.9,11945.0
4258,2021/01/05 13:32:00,54.9,54.95,54.9,54.95,1179.0
4259,2021/01/05 13:33:00,54.9,55.0,54.9,54.95,6561.0
4260,2021/01/05 13:34:00,54.95,55.0,54.8,54.8,9047.0
4261,2021/01/05 13:35:00,54.75,54.85,54.7,54.8,1430.0
4262,2021/01/05 13:36:00,54.7,54.9,54.7,54.8,7685.0
4263,2021/01/05 13:37:00,54.8,54.8,54.75,54.8,1792.0
4264,2021/01/05 13:38:00,54.8,54.9,54.7,54.75,7123.0
4265,2021/01/05 13:39:00,54.9,54.9,54.7,54.75,8681.0
4266,2021/01/05 13:40:00,54.9,54.9,54.7,54.85,2286.0
4267,2021/01/05 13:41:00,54.75,54.85,54.7,54.7,9914.0
4268,2021/01/05 13:42:00,54.75,54.85,54.7,54.7,1471.0
4269,2021/01/05 13:43:00,54.85,54.85,54.7,54.75,1368.0
4270,2021/01/05 13:44:00,54.7,55.0,54.65,54.85,5442.0
4271,2021/01/05 13:45:00,54.85,54.95,54.8,54.8,1767.0
4272,2021/01/05 13:46:00,54.95,54.95,54.75,54.75,928.0
4273,2021/01/05 13:47:00,54.75,54.9,54.75,54.85,2428.0
4274,2021/01/05 13:48:00,54.8,54.95,54.75,54.85,11760.0
4275,2021/01/05 13:49:00,54.85,55.1,54.85,55.0,2582.0
4276,2021/01/05 13:50:00,55.0,55.15,54.95,55.1,1626.0
4277,2021/01/05 13:51:00,55.15,55.3,55.1,55.3,16321.0
4278,2021/01/05 13:52:00,55.2,55.25,55.2,55.25,6545.0
4279,2021/01/05 13:53:00,55.15,55.4,55.1,55.3,9885.0
4280,2021/01/05 13:54:00,55.35,55.35,55.3,55.3,2290.0
4281,2021/01/05 13:55:00,55.35,55.35,54.95,54.95,3676.0
4282,2021/01/05 13:56:00,54.95,55.5,54.95,55.5,22153.0
4283,2021/01/05 13:57:00,55.55,55.55,55.3,55.3,948.0
4284,2021/01/05 13:58:00,55.3,55.35,55.25,55.3,2432.0
4285,2021/01/05 13:59:00,55.35,55.45,55.3,55.3,975.0
4286,2021/01/05 14:00:00,55.25,55.45,55.25,55.45,7600.0
4287,2021/01/05 14:01:00,55.4,55.5,55.4,55.4,2249.0
4288,2021/01/05 14:02:00,55.4,55.65,55.4,55.55,8604.0
4289,2021/01/05 14:03:00,55.5,55.55,55.4,55.4,7676.0
4290,2021/01/05 14:04:00,55.35,55.5,55.35,55.45,2584.0
4291,2021/01/05 14:05:00,55.35,55.45,55.3,55.3,3195.0
4292,2021/01/05 14:06:00,55.3,55.3,55.2,55.3,3701.0
4293,2021/01/05 14:07:00,55.1,55.25,55.0,55.05,17348.0
4294,2021/01/05 14:08:00,55.0,55.3,55.0,55.3,2190.0
4295,2021/01/05 14:09:00,55.2,55.3,55.2,55.2,904.0
4296,2021/01/05 14:10:00,55.1,55.1,55.0,55.1,5939.0
4297,2021/01/05 14:11:00,55.05,55.1,54.9,55.0,18231.0
4298,2021/01/05 14:12:00,55.0,55.0,54.9,55.0,451.0
4299,2021/01/05 14:13:00,54.9,54.95,54.9,54.9,2583.0
4300,2021/01/05 14:14:00,54.85,54.85,54.75,54.75,1818.0
4301,2021/01/05 14:15:00,54.75,54.85,54.75,54.85,1311.0
4302,2021/01/05 14:16:00,54.8,54.9,54.75,54.9,2974.0
4303,2021/01/05 14:17:00,54.8,54.9,54.75,54.85,6750.0
4304,2021/01/05 14:18:00,54.85,54.9,54.75,54.8,4062.0
4305,2021/01/05 14:19:00,54.8,54.9,54.7,54.8,3668.0
4306,2021/01/05 14:20:00,54.8,54.85,54.75,54.85,9764.0
4307,2021/01/05 14:21:00,54.85,54.9,54.8,54.8,893.0
4308,2021/01/05 14:22:00,54.85,54.85,54.65,54.75,17287.0
4309,2021/01/05 14:23:00,54.7,54.8,54.65,54.65,2140.0
4310,2021/01/05 14:24:00,54.65,54.65,54.65,54.65,2453.0
4311,2021/01/05 14:25:00,54.75,54.75,54.65,54.65,1029.0
4312,2021/01/05 14:26:00,54.75,54.75,54.65,54.75,3034.0
4313,2021/01/05 14:27:00,54.65,54.8,54.65,54.65,1790.0
4314,2021/01/05 14:28:00,54.65,54.75,54.65,54.75,620.0
4315,2021/01/05 14:29:00,54.7,54.7,54.6,54.6,5738.0
4316,2021/01/05 14:30:00,54.7,54.7,54.6,54.6,16828.0
4317,2021/01/05 14:31:00,54.65,54.75,54.6,54.75,1590.0
4318,2021/01/05 14:32:00,54.65,54.75,54.65,54.75,1711.0
4319,2021/01/05 14:33:00,54.65,54.7,54.65,54.65,2630.0
4320,2021/01/05 14:34:00,54.7,54.7,54.55,54.55,18549.0
4321,2021/01/05 14:35:00,54.55,54.65,54.55,54.55,4398.0
4322,2021/01/05 14:36:00,54.6,54.65,54.55,54.6,1405.0
4323,2021/01/05 14:37:00,54.65,54.7,54.55,54.6,13521.0
4324,2021/01/05 14:38:00,54.6,54.75,54.6,54.6,2207.0
4325,2021/01/05 14:39:00,54.65,54.8,54.65,54.7,7490.0
4326,2021/01/05 14:40:00,54.7,55.1,54.7,55.1,14527.0
4327,2021/01/05 14:41:00,55.0,55.45,54.95,55.45,18453.0
4328,2021/01/05 14:42:00,55.45,55.5,55.3,55.4,10498.0
4329,2021/01/05 14:43:00,55.4,55.4,55.15,55.15,13675.0
4330,2021/01/05 14:44:00,55.15,55.15,55.0,55.15,9111.0
4331,2021/01/05 14:45:00,55.0,55.25,55.0,55.1,3286.0
4332,2021/01/05 14:46:00,55.05,55.15,55.0,55.1,2970.0
4333,2021/01/05 14:47:00,55.0,55.1,55.0,55.05,2691.0
4334,2021/01/05 14:48:00,55.1,55.25,55.05,55.25,4365.0
4335,2021/01/05 14:49:00,55.1,55.2,55.05,55.05,1934.0
4336,2021/01/05 14:50:00,55.0,55.15,54.95,55.0,4960.0
4337,2021/01/05 14:51:00,55.0,55.05,54.95,55.05,2517.0
4338,2021/01/05 14:52:00,54.95,55.05,54.95,55.05,3016.0
4339,2021/01/05 14:53:00,55.0,55.05,55.0,55.0,18936.0
4340,2021/01/05 14:54:00,55.0,55.0,54.95,54.95,2024.0
4341,2021/01/05 14:55:00,55.05,55.1,54.95,55.05,4326.0
4342,2021/01/05 14:56:00,55.0,55.15,55.0,55.0,5348.0
4343,2021/01/05 14:57:00,55.0,55.1,55.0,55.0,2755.0
4344,2021/01/05 14:58:00,55.0,55.05,54.95,54.95,3926.0
4345,2021/01/05 14:59:00,54.95,55.0,54.95,54.95,2993.0
4346,2021/01/05 15:00:00,54.95,55.0,54.95,55.0,1626.0
4347,2021/01/05 15:01:00,54.95,54.95,54.85,54.85,2503.0
4348,2021/01/05 15:02:00,54.8,54.95,54.7,54.95,11129.0
4349,2021/01/05 15:03:00,54.95,55.05,54.95,55.0,19729.0
4350,2021/01/05 15:04:00,55.0,55.25,55.0,55.2,10623.0
4351,2021/01/05 15:05:00,55.25,55.55,55.25,55.55,32764.0
4352,2021/01/05 15:06:00,55.45,55.5,55.1,55.3,8791.0
4353,2021/01/05 15:07:00,55.3,55.4,55.2,55.25,25278.0
4354,2021/01/05 15:08:00,55.25,55.45,55.25,55.25,7229.0
4355,2021/01/05 15:09:00,55.3,55.65,55.25,55.6,15804.0
4356,2021/01/05 15:10:00,55.6,55.65,55.4,55.65,23608.0
4357,2021/01/05 15:11:00,55.5,55.8,55.5,55.55,20538.0
4358,2021/01/05 15:12:00,55.55,55.55,55.25,55.25,13536.0
4359,2021/01/05 15:13:00,55.35,55.4,55.1,55.25,38049.0
4360,2021/01/05 15:14:00,55.4,55.4,55.15,55.25,12350.0
4361,2021/01/05 15:15:00,55.25,55.4,55.15,55.25,15018.0
4362,2021/01/05 15:16:00,55.4,55.4,55.2,55.3,17082.0
4363,2021/01/05 15:17:00,55.25,55.3,55.1,55.2,4681.0
4364,2021/01/05 15:18:00,55.15,55.2,55.15,55.15,2440.0
4365,2021/01/05 15:19:00,55.2,55.2,55.05,55.05,6013.0
4366,2021/01/05 15:20:00,55.15,55.3,55.15,55.25,19790.0
4367,2021/01/05 15:21:00,55.25,55.4,55.15,55.15,8332.0
4368,2021/01/05 15:22:00,55.25,55.25,55.1,55.1,7443.0
4369,2021/01/05 15:23:00,55.1,55.15,55.05,55.05,11735.0
4370,2021/01/05 15:24:00,55.05,55.15,55.05,55.1,8230.0
4371,2021/01/05 15:25:00,55.05,55.15,55.05,55.1,11498.0
4372,2021/01/05 15:26:00,55.1,55.25,55.1,55.2,23638.0
4373,2021/01/05 15:27:00,55.1,55.45,55.1,55.3,70263.0
4374,2021/01/05 15:28:00,55.35,55.4,55.25,55.4,49282.0
4375,2021/01/05 15:29:00,55.4,55.45,55.2,55.35,14461.0
4376,2021/01/05 15:30:00,55.4,55.4,55.4,55.4,1000.0
4377,2021/01/05 15:40:00,55.3,55.4,55.3,55.3,2450.0
4378,2021/01/05 15:41:00,55.3,55.4,55.3,55.3,8274.0
