index,date,open,high,low,close,volume
1180,2020/11/14 18:32:00,56.55,56.8,56.1,56.35,260.0
1181,2020/11/14 18:33:00,56.1,56.1,56.1,56.1,138.0
1182,2020/11/14 18:34:00,56.5,56.5,56.5,56.5,3.0
1183,2020/11/14 18:35:00,56.1,56.1,56.1,56.1,109.0
1184,2020/11/14 18:42:00,56.0,56.0,56.0,56.0,966.0
1185,2020/11/14 18:43:00,56.0,56.0,56.0,56.0,88.0
1186,2020/11/14 18:45:00,56.0,56.0,56.0,56.0,200.0
1187,2020/11/14 18:54:00,56.0,56.0,56.0,56.0,1.0
1188,2020/11/14 18:57:00,56.85,56.85,56.85,56.85,9.0
1189,2020/11/14 19:01:00,56.85,56.85,56.85,56.85,1.0
1190,2020/11/14 19:14:00,56.95,56.95,56.95,56.95,7.0
1191,2020/11/17 09:16:00,56.5,56.95,56.2,56.9,1410.0
1192,2020/11/17 09:17:00,56.9,56.95,56.2,56.95,1520.0
1193,2020/11/17 09:18:00,56.95,56.95,56.2,56.2,641.0
1194,2020/11/17 09:19:00,56.85,56.85,56.4,56.4,387.0
1195,2020/11/17 09:20:00,56.6,56.75,56.25,56.25,257.0
1196,2020/11/17 09:21:00,56.35,56.95,56.35,56.4,105.0
1197,2020/11/17 09:22:00,56.3,56.75,56.3,56.3,69.0
1198,2020/11/17 09:23:00,56.2,56.2,56.2,56.2,3.0
1199,2020/11/17 09:24:00,56.0,56.0,56.0,56.0,163.0
1200,2020/11/17 09:41:00,56.0,56.0,55.75,55.75,3136.0
1201,2020/11/17 09:47:00,55.6,55.7,55.6,55.6,2004.0
1202,2020/11/17 09:49:00,55.5,55.5,55.5,55.5,1136.0
1203,2020/11/17 09:54:00,55.45,55.45,55.4,55.4,2375.0
1204,2020/11/17 10:04:00,55.3,55.3,55.3,55.3,1453.0
1205,2020/11/17 10:16:00,56.45,56.45,56.45,56.45,2.0
1206,2020/11/17 10:19:00,56.5,56.5,56.5,56.5,36.0
1207,2020/11/17 10:20:00,56.5,56.5,56.5,56.5,1.0
1208,2020/11/17 10:42:00,56.5,56.5,56.5,56.5,16.0
1209,2020/11/17 10:46:00,56.0,56.0,56.0,56.0,125.0
1210,2020/11/17 11:08:00,56.0,56.0,56.0,56.0,100.0
1211,2020/11/17 11:12:00,55.75,55.75,55.75,55.75,3.0
1212,2020/11/17 11:26:00,55.5,55.5,55.5,55.5,787.0
1213,2020/11/17 11:33:00,55.5,55.5,55.5,55.5,1.0
1214,2020/11/17 11:37:00,55.5,55.5,55.5,55.5,4.0
1215,2020/11/17 11:44:00,55.5,55.5,55.5,55.5,195.0
1216,2020/11/17 12:22:00,55.5,55.5,55.5,55.5,500.0
1217,2020/11/17 12:27:00,55.5,56.0,55.5,56.0,514.0
1218,2020/11/17 12:29:00,55.45,55.45,55.45,55.45,250.0
1219,2020/11/17 12:36:00,55.5,55.5,55.5,55.5,100.0
1220,2020/11/17 12:47:00,55.4,55.4,55.3,55.3,747.0
1221,2020/11/17 12:58:00,55.3,55.4,55.3,55.4,2004.0
1222,2020/11/17 13:08:00,55.3,55.3,55.3,55.3,47.0
1223,2020/11/17 13:35:00,55.2,55.2,55.2,55.2,30.0
1224,2020/11/17 13:37:00,55.2,55.2,55.2,55.2,20.0
1225,2020/11/17 13:38:00,55.2,55.2,55.2,55.2,195.0
1226,2020/11/17 13:39:00,55.15,55.15,55.15,55.15,805.0
1227,2020/11/17 13:40:00,55.25,55.25,55.25,55.25,20.0
1228,2020/11/17 13:41:00,55.2,55.3,55.15,55.15,490.0
1229,2020/11/17 13:50:00,55.5,55.5,55.5,55.5,20000.0
1230,2020/11/17 13:52:00,55.5,55.5,55.5,55.5,4.0
1231,2020/11/17 13:53:00,55.95,55.95,55.95,55.95,100.0
1232,2020/11/18 09:16:00,56.3,56.3,55.25,55.25,1500.0
1233,2020/11/18 09:17:00,56.3,56.35,55.25,56.35,1312.0
1234,2020/11/18 09:18:00,55.25,56.35,55.25,55.3,161.0
1235,2020/11/18 09:19:00,56.3,56.3,55.25,55.25,13.0
1236,2020/11/18 12:20:00,55.0,55.0,55.0,55.0,250.0
1237,2020/11/18 13:58:00,55.95,55.95,55.95,55.95,1.0
1238,2020/11/18 15:25:00,55.9,55.9,55.9,55.9,251.0
1239,2020/11/19 09:17:00,55.95,56.75,55.95,56.75,1499.0
1240,2020/11/19 09:18:00,55.55,56.55,55.55,55.55,2449.0
1241,2020/11/19 09:19:00,56.0,56.0,56.0,56.0,1.0
1242,2020/11/19 10:48:00,55.0,55.0,55.0,55.0,500.0
1243,2020/11/19 11:58:00,55.05,55.05,55.05,55.05,100.0
1244,2020/11/19 13:01:00,55.0,55.0,55.0,55.0,750.0
1245,2020/11/19 13:31:00,54.9,54.9,54.9,54.9,1000.0
1246,2020/11/19 15:11:00,55.6,55.6,55.6,55.6,1500.0
1247,2020/11/19 15:27:00,55.0,55.0,54.9,54.9,500.0
1248,2020/11/19 15:40:00,55.4,55.4,55.4,55.4,449.0
1249,2020/11/20 09:16:00,55.3,56.25,55.3,56.2,1515.0
1250,2020/11/20 09:17:00,55.2,56.25,55.2,56.25,1125.0
1251,2020/11/20 09:18:00,55.2,56.2,55.2,56.0,348.0
1252,2020/11/20 09:19:00,55.0,55.0,55.0,55.0,33.0
1253,2020/11/20 09:46:00,55.0,55.0,55.0,55.0,500.0
1254,2020/11/20 10:58:00,55.0,55.0,55.0,55.0,250.0
1255,2020/11/20 11:34:00,54.75,54.75,54.75,54.75,2000.0
1256,2020/11/20 12:32:00,55.95,55.95,55.95,55.95,17.0
1257,2020/11/20 14:07:00,55.9,55.9,55.9,55.9,1.0
1258,2020/11/20 14:09:00,55.05,55.05,55.05,55.05,1.0
1259,2020/11/20 15:05:00,55.05,55.05,54.9,54.9,1000.0
1260,2020/11/20 15:06:00,55.9,55.9,55.9,55.9,2.0
1261,2020/11/20 15:11:00,54.9,54.9,54.9,54.9,299.0
1262,2020/11/20 15:17:00,54.9,54.9,54.9,54.9,190.0
1263,2020/11/20 15:21:00,54.9,55.9,54.9,55.9,501.0
1264,2020/11/23 09:16:00,55.4,55.4,55.4,55.4,500.0
1265,2020/11/23 09:17:00,54.0,55.45,54.0,54.0,1940.0
1266,2020/11/23 09:18:00,54.45,55.45,54.35,54.35,624.0
1267,2020/11/23 09:19:00,54.35,55.35,54.3,54.3,99.0
1268,2020/11/23 09:20:00,55.25,55.25,55.25,55.25,7.0
1269,2020/11/23 09:52:00,54.05,54.05,54.0,54.0,2000.0
1270,2020/11/23 11:22:00,55.4,55.4,55.4,55.4,1.0
1271,2020/11/23 11:23:00,55.4,55.4,55.4,55.4,1.0
1272,2020/11/23 12:47:00,55.95,56.5,55.95,56.5,8387.0
1273,2020/11/23 12:48:00,56.6,56.75,56.6,56.75,10005.0
1274,2020/11/23 12:49:00,56.0,57.0,56.0,57.0,21613.0
1275,2020/11/23 12:50:00,57.0,57.0,56.95,56.95,105.0
1276,2020/11/23 12:51:00,56.95,57.6,56.15,57.6,6275.0
1277,2020/11/23 12:54:00,56.75,56.75,56.75,56.75,1.0
1278,2020/11/23 12:56:00,56.75,56.75,56.75,56.75,550.0
1279,2020/11/23 13:00:00,57.45,57.45,57.45,57.45,100.0
1280,2020/11/23 13:01:00,57.5,57.6,57.5,57.6,1780.0
1281,2020/11/23 13:02:00,57.6,57.6,57.6,57.6,162.0
1282,2020/11/23 13:03:00,57.6,57.6,57.6,57.6,586.0
1283,2020/11/23 13:06:00,57.6,57.6,57.6,57.6,1000.0
1284,2020/11/23 13:07:00,57.6,57.6,57.5,57.5,1724.0
1285,2020/11/23 13:12:00,57.3,57.3,57.3,57.3,50.0
1286,2020/11/23 13:15:00,57.0,57.0,57.0,57.0,1700.0
1287,2020/11/23 13:16:00,57.5,57.5,57.5,57.5,350.0
1288,2020/11/23 13:19:00,57.5,57.5,57.5,57.5,10.0
1289,2020/11/23 13:20:00,56.9,56.9,56.9,56.9,10.0
1290,2020/11/23 13:23:00,56.75,56.75,56.75,56.75,2000.0
1291,2020/11/23 13:28:00,57.5,57.5,57.5,57.5,300.0
1292,2020/11/23 14:23:00,57.5,57.5,57.5,57.5,50.0
1293,2020/11/23 15:05:00,57.45,57.6,57.45,57.6,4884.0
1294,2020/11/23 15:11:00,57.6,57.6,57.6,57.6,4610.0
1295,2020/11/23 15:19:00,57.6,57.6,57.6,57.6,15.0
1296,2020/11/23 15:28:00,57.6,57.6,57.6,57.6,1.0
1297,2020/11/24 09:07:00,58.25,58.25,58.25,58.25,2.0
1298,2020/11/24 09:15:00,58.25,58.25,58.25,58.25,0.0
1299,2020/11/24 09:17:00,58.25,58.25,58.25,58.25,3.0
1300,2020/11/24 09:18:00,58.2,58.8,58.2,58.8,1125.0
1301,2020/11/24 09:19:00,58.8,58.8,58.15,58.8,1625.0
1302,2020/11/24 09:20:00,58.2,58.8,58.0,58.0,377.0
1303,2020/11/24 09:21:00,58.85,58.85,58.85,58.85,46.0
1304,2020/11/24 09:22:00,58.85,58.85,58.85,58.85,954.0
1305,2020/11/24 09:23:00,58.85,58.85,58.85,58.85,1000.0
1306,2020/11/24 09:25:00,58.1,58.1,58.1,58.1,1000.0
1307,2020/11/24 09:30:00,58.1,58.1,58.1,58.1,48.0
1308,2020/11/24 09:31:00,58.1,58.1,58.0,58.0,1000.0
1309,2020/11/24 10:23:00,58.8,58.8,58.8,58.8,500.0
1310,2020/11/24 10:25:00,58.25,58.25,58.25,58.25,1260.0
1311,2020/11/24 10:49:00,58.85,58.85,58.85,58.85,800.0
1312,2020/11/24 10:58:00,58.5,58.5,58.5,58.5,1200.0
1313,2020/11/24 10:59:00,58.8,58.8,58.8,58.8,1.0
1314,2020/11/24 11:00:00,58.8,58.8,58.2,58.2,359.0
1315,2020/11/24 11:01:00,58.7,58.7,58.25,58.25,540.0
1316,2020/11/24 11:02:00,58.2,58.85,58.2,58.85,40.0
1317,2020/11/24 11:11:00,58.05,58.05,58.05,58.05,1980.0
1318,2020/11/24 11:12:00,58.15,58.15,58.15,58.15,3247.0
1319,2020/11/24 11:26:00,58.8,58.8,58.8,58.8,7.0
1320,2020/11/24 12:10:00,58.8,58.8,58.8,58.8,9.0
1321,2020/11/24 13:28:00,58.85,58.85,58.85,58.85,2000.0
1322,2020/11/24 13:57:00,58.85,58.85,58.85,58.85,300.0
1323,2020/11/24 15:08:00,58.85,58.85,58.85,58.85,115.0
1324,2020/11/24 15:09:00,58.1,58.1,58.1,58.1,1200.0
1325,2020/11/24 15:10:00,58.1,58.1,58.0,58.0,520.0
1326,2020/11/25 09:07:00,58.75,58.75,58.75,58.75,11.0
1327,2020/11/25 09:17:00,58.75,58.75,58.75,58.75,0.0
1328,2020/11/25 09:20:00,58.5,58.5,58.05,58.05,2000.0
1329,2020/11/25 09:21:00,58.7,58.7,58.05,58.05,252.0
1330,2020/11/25 09:22:00,58.15,58.6,58.15,58.15,1062.0
1331,2020/11/25 09:23:00,58.55,58.6,58.15,58.15,124.0
1332,2020/11/25 09:28:00,58.5,58.55,58.4,58.4,2000.0
1333,2020/11/25 09:29:00,58.5,58.7,58.4,58.7,1029.0
1334,2020/11/25 09:34:00,58.7,58.7,58.7,58.7,86.0
1335,2020/11/25 09:50:00,58.7,58.7,58.7,58.7,1.0
1336,2020/11/25 09:53:00,58.7,58.7,58.7,58.7,1.0
1337,2020/11/25 09:54:00,58.7,58.7,58.7,58.7,4.0
1338,2020/11/25 10:39:00,58.0,58.0,58.0,58.0,1000.0
1339,2020/11/25 10:41:00,58.0,58.0,58.0,58.0,250.0
1340,2020/11/25 11:16:00,58.55,58.55,58.55,58.55,1.0
1341,2020/11/25 11:41:00,58.05,58.4,58.05,58.4,2.0
1342,2020/11/25 13:33:00,58.0,58.0,58.0,58.0,427.0
1343,2020/11/25 13:54:00,58.0,58.5,58.0,58.5,3358.0
1344,2020/11/25 13:55:00,58.0,58.5,58.0,58.5,2177.0
1345,2020/11/25 14:39:00,58.15,58.15,58.15,58.15,212.0
1346,2020/11/25 14:49:00,58.0,58.0,58.0,58.0,200.0
1347,2020/11/25 15:04:00,58.0,58.0,58.0,58.0,128.0
1348,2020/11/25 15:17:00,58.0,58.0,57.95,57.95,990.0
1349,2020/11/25 15:18:00,58.2,58.2,58.2,58.2,5762.0
1350,2020/11/25 15:21:00,58.3,58.3,58.3,58.3,10224.0
1351,2020/11/26 09:21:00,57.75,58.25,57.75,58.25,1575.0
1352,2020/11/26 09:22:00,57.65,58.2,57.65,58.2,1405.0
1353,2020/11/26 09:40:00,58.0,58.1,57.85,57.85,2000.0
1354,2020/11/26 09:41:00,57.5,58.0,57.5,58.0,1031.0
1355,2020/11/26 09:44:00,58.0,58.05,57.7,57.7,2000.0
1356,2020/11/26 09:45:00,58.05,58.05,57.5,57.5,15.0
1357,2020/11/26 09:51:00,57.55,57.55,57.55,57.55,44.0
1358,2020/11/26 10:16:00,58.0,58.0,58.0,58.0,4.0
1359,2020/11/26 10:19:00,58.0,58.0,58.0,58.0,51.0
1360,2020/11/26 12:52:00,57.9,57.9,57.9,57.9,10.0
1361,2020/11/26 13:31:00,58.1,58.1,58.1,58.1,30.0
1362,2020/11/26 14:10:00,57.9,57.9,57.9,57.9,90.0
1363,2020/11/26 14:11:00,57.55,57.55,57.5,57.5,910.0
1364,2020/11/26 14:30:00,58.3,58.3,58.3,58.3,20.0
1365,2020/11/26 14:59:00,58.0,58.0,58.0,58.0,10.0
1366,2020/11/27 09:18:00,57.7,58.2,57.7,58.2,545.0
1367,2020/11/27 09:19:00,58.4,58.4,57.65,57.65,1755.0
1368,2020/11/27 09:20:00,58.2,58.2,57.7,57.7,562.0
1369,2020/11/27 09:21:00,58.35,58.35,58.2,58.2,94.0
1370,2020/11/27 09:23:00,57.55,57.55,57.55,57.55,20.0
1371,2020/11/27 09:30:00,57.5,57.5,57.5,57.5,1000.0
1372,2020/11/27 09:39:00,58.0,58.0,57.75,57.8,3000.0
1373,2020/11/27 09:45:00,58.3,58.3,58.3,58.3,10.0
1374,2020/11/27 10:05:00,58.0,58.0,58.0,58.0,500.0
1375,2020/11/27 10:06:00,58.1,58.1,57.55,57.55,1536.0
1376,2020/11/27 10:29:00,58.0,58.0,58.0,58.0,96.0
1377,2020/11/27 10:32:00,58.3,58.3,58.3,58.3,28.0
1378,2020/11/27 10:36:00,58.3,58.3,58.3,58.3,72.0
1379,2020/11/27 12:05:00,58.15,58.15,58.15,58.15,2.0
1380,2020/11/27 12:09:00,58.15,58.15,58.15,58.15,2.0
1381,2020/11/27 12:13:00,57.55,57.55,57.55,57.55,315.0
1382,2020/11/27 12:54:00,57.95,57.95,57.95,57.95,10.0
1383,2020/11/27 13:18:00,57.55,57.55,57.5,57.5,304.0
1384,2020/11/27 13:37:00,57.45,57.45,57.45,57.45,14.0
1385,2020/11/27 13:39:00,57.5,57.5,57.45,57.45,40.0
1386,2020/11/27 13:44:00,57.5,57.5,57.5,57.5,28.0
1387,2020/11/27 15:09:00,57.5,57.5,57.5,57.5,101.0
1388,2020/11/27 15:10:00,57.5,57.5,57.0,57.0,659.0
1389,2020/11/27 15:20:00,56.7,56.7,56.7,56.7,3000.0
1390,2020/11/27 15:23:00,57.0,58.3,57.0,58.3,213.0
1391,2020/11/27 15:24:00,57.0,57.25,57.0,57.25,20012.0
1392,2020/11/27 15:26:00,57.25,57.25,57.25,57.25,4000.0
1393,2020/11/27 15:27:00,57.25,57.25,57.25,57.25,55.0
1394,2020/11/27 15:28:00,57.25,57.25,57.25,57.25,13.0
1395,2020/12/01 09:30:00,58.0,58.0,58.0,58.0,1154.0
1396,2020/12/01 09:31:00,58.0,58.0,57.9,57.9,2.0
1397,2020/12/01 09:34:00,57.95,57.95,57.95,57.95,500.0
1398,2020/12/01 09:35:00,57.95,58.0,57.95,57.95,1500.0
1399,2020/12/01 09:36:00,57.95,58.0,57.9,57.9,2514.0
1400,2020/12/01 10:10:00,57.95,57.95,57.95,57.95,2035.0
1401,2020/12/01 10:11:00,57.95,57.95,57.95,57.95,905.0
1402,2020/12/01 10:27:00,58.0,58.0,57.9,57.9,1000.0
1403,2020/12/01 10:37:00,58.0,58.0,58.0,58.0,10.0
1404,2020/12/01 10:56:00,57.9,57.9,57.8,57.8,1000.0
1405,2020/12/01 11:07:00,58.0,58.0,58.0,58.0,2828.0
1406,2020/12/01 11:30:00,58.95,58.95,58.95,58.95,1.0
1407,2020/12/01 11:34:00,58.15,58.15,58.15,58.15,999.0
1408,2020/12/01 11:35:00,58.7,58.75,58.15,58.2,1750.0
1409,2020/12/01 11:36:00,58.7,58.7,58.15,58.2,591.0
1410,2020/12/01 11:37:00,58.6,58.65,58.2,58.4,155.0
1411,2020/12/01 11:38:00,58.05,58.05,58.0,58.0,385.0
1412,2020/12/01 12:50:00,58.0,58.0,58.0,58.0,200.0
1413,2020/12/01 12:53:00,58.0,58.0,57.8,57.8,2030.0
1414,2020/12/01 12:54:00,58.45,58.45,58.45,58.45,1.0
1415,2020/12/01 13:27:00,58.0,58.0,58.0,58.0,1399.0
1416,2020/12/01 13:32:00,58.35,58.35,58.35,58.35,90.0
1417,2020/12/01 13:44:00,58.35,58.35,58.35,58.35,10.0
1418,2020/12/01 14:30:00,58.3,58.3,58.3,58.3,2.0
1419,2020/12/01 14:38:00,58.3,58.3,58.3,58.3,9.0
1420,2020/12/01 14:56:00,58.3,58.3,58.3,58.3,2.0
1421,2020/12/01 15:15:00,58.3,58.3,58.3,58.3,2.0
1422,2020/12/01 15:16:00,58.0,58.0,58.0,58.0,87.0
1423,2020/12/02 09:21:00,59.0,59.0,59.0,59.0,6.0
1424,2020/12/02 09:23:00,58.95,58.95,58.15,58.15,1500.0
1425,2020/12/02 09:24:00,58.95,58.95,58.15,58.15,1125.0
1426,2020/12/02 09:25:00,59.0,59.0,58.0,58.0,376.0
1427,2020/12/02 09:33:00,58.65,58.65,58.3,58.3,1000.0
1428,2020/12/02 09:34:00,58.4,58.95,58.0,58.0,1062.0
1429,2020/12/02 09:44:00,58.0,58.0,58.0,58.0,500.0
1430,2020/12/02 09:51:00,58.65,58.65,58.65,58.65,500.0
1431,2020/12/02 09:52:00,58.45,58.55,58.05,58.05,1591.0
1432,2020/12/02 09:55:00,58.7,58.75,58.2,58.75,270.0
1433,2020/12/02 09:56:00,58.15,58.75,58.0,58.0,150.0
1434,2020/12/02 12:06:00,58.0,58.0,58.0,58.0,1000.0
1435,2020/12/02 12:13:00,58.9,58.9,58.9,58.9,50.0
1436,2020/12/02 12:25:00,58.0,58.0,58.0,58.0,1000.0
1437,2020/12/02 12:59:00,58.0,58.0,58.0,58.0,5350.0
1438,2020/12/02 13:00:00,58.0,58.0,58.0,58.0,1650.0
1439,2020/12/02 13:01:00,58.9,58.9,58.9,58.9,1665.0
1440,2020/12/02 13:39:00,58.0,58.0,58.0,58.0,200.0
1441,2020/12/02 14:12:00,58.85,58.85,58.85,58.85,28.0
1442,2020/12/02 14:23:00,58.75,58.75,58.75,58.75,14.0
1443,2020/12/02 14:24:00,58.75,58.75,58.05,58.05,65.0
1444,2020/12/02 14:25:00,58.2,58.2,58.2,58.2,10.0
1445,2020/12/02 14:26:00,58.9,58.9,58.9,58.9,13.0
1446,2020/12/02 14:35:00,58.0,58.0,58.0,58.0,15.0
1447,2020/12/02 15:24:00,58.9,58.9,58.9,58.9,8.0
1448,2020/12/03 09:16:00,58.25,58.25,58.25,58.25,500.0
1449,2020/12/03 09:17:00,59.0,59.3,58.15,58.2,1915.0
1450,2020/12/03 09:18:00,59.2,59.35,58.2,58.2,510.0
1451,2020/12/03 09:19:00,58.15,59.2,58.15,59.2,155.0
1452,2020/12/03 09:20:00,58.2,59.2,58.0,58.0,226.0
1453,2020/12/03 09:32:00,58.4,58.45,58.4,58.45,2000.0
1454,2020/12/03 09:33:00,58.35,58.65,58.35,58.65,3000.0
1455,2020/12/03 09:55:00,58.55,58.55,58.55,58.55,500.0
1456,2020/12/03 09:56:00,58.6,58.65,58.5,58.5,3834.0
1457,2020/12/03 09:57:00,58.4,58.4,58.4,58.4,667.0
1458,2020/12/03 10:12:00,58.0,58.0,58.0,58.0,4000.0
1459,2020/12/03 10:13:00,58.0,58.0,58.0,58.0,500.0
1460,2020/12/03 10:29:00,58.9,58.9,58.9,58.9,1000.0
1461,2020/12/03 11:10:00,58.0,58.0,58.0,58.0,2000.0
1462,2020/12/03 12:39:00,58.8,59.0,58.8,59.0,2249.0
1463,2020/12/03 12:49:00,59.0,59.0,59.0,59.0,200.0
1464,2020/12/03 13:12:00,59.0,59.0,59.0,59.0,5002.0
1465,2020/12/03 13:21:00,59.0,59.0,59.0,59.0,1400.0
1466,2020/12/03 14:03:00,59.5,59.65,59.5,59.65,19986.0
1467,2020/12/03 14:04:00,59.7,59.9,59.7,59.9,10200.0
1468,2020/12/03 14:05:00,59.65,59.65,59.65,59.65,3.0
1469,2020/12/03 14:21:00,59.65,59.65,59.65,59.65,2.0
1470,2020/12/03 14:23:00,59.7,59.7,59.7,59.7,1.0
1471,2020/12/03 14:28:00,59.0,59.0,59.0,59.0,2000.0
1472,2020/12/03 14:51:00,59.5,59.5,59.5,59.5,5.0
1473,2020/12/03 14:52:00,59.5,59.5,59.5,59.5,5.0
1474,2020/12/03 14:58:00,59.05,59.05,59.05,59.05,1.0
1475,2020/12/03 15:06:00,59.45,59.45,59.45,59.45,1.0
1476,2020/12/03 15:16:00,59.0,59.0,59.0,59.0,198.0
1477,2020/12/03 15:17:00,59.0,59.85,59.0,59.85,625.0
1478,2020/12/03 15:21:00,59.5,59.5,59.5,59.5,111.0
1479,2020/12/03 15:23:00,59.5,59.5,59.5,59.5,100.0
1480,2020/12/03 15:26:00,59.0,59.0,59.0,59.0,4900.0
1481,2020/12/03 15:40:00,59.4,59.4,59.4,59.4,2900.0
1482,2020/12/04 09:07:00,60.0,60.0,60.0,60.0,300.0
1483,2020/12/04 09:15:00,60.0,60.0,58.45,58.45,1375.0
1484,2020/12/04 09:16:00,58.45,59.6,58.45,58.45,1500.0
1485,2020/12/04 09:17:00,58.45,59.6,58.45,59.6,250.0
1486,2020/12/04 09:18:00,58.55,59.75,58.55,59.75,155.0
1487,2020/12/04 09:19:00,59.0,59.75,58.55,59.75,235.0
1488,2020/12/04 09:20:00,59.7,59.7,59.7,59.7,17.0
1489,2020/12/04 09:24:00,59.9,59.9,59.7,59.7,5200.0
1490,2020/12/04 09:29:00,59.9,59.9,59.9,59.9,100.0
1491,2020/12/04 09:32:00,59.8,59.8,59.8,59.8,5010.0
1492,2020/12/04 10:02:00,59.75,59.9,59.7,59.9,5993.0
1493,2020/12/04 10:03:00,59.95,59.95,59.95,59.95,5000.0
1494,2020/12/04 10:08:00,60.0,60.0,60.0,60.0,10.0
1495,2020/12/04 10:11:00,59.85,59.9,59.85,59.9,1000.0
1496,2020/12/04 10:12:00,59.9,59.95,59.85,59.9,3834.0
1497,2020/12/04 10:13:00,59.85,60.0,59.85,60.0,417.0
1498,2020/12/04 10:23:00,59.7,59.7,59.7,59.7,26.0
1499,2020/12/04 10:27:00,60.0,60.0,60.0,60.0,4000.0
1500,2020/12/04 10:36:00,60.0,60.0,60.0,60.0,20.0
1501,2020/12/04 10:37:00,60.0,60.0,60.0,60.0,50.0
1502,2020/12/04 10:48:00,60.0,60.0,60.0,60.0,150.0
1503,2020/12/04 11:05:00,59.65,60.0,59.65,60.0,2.0
1504,2020/12/04 11:51:00,59.95,59.95,59.95,59.95,10.0
1505,2020/12/04 11:58:00,59.95,59.95,59.95,59.95,10.0
1506,2020/12/04 12:11:00,59.65,59.65,59.65,59.65,6.0
1507,2020/12/04 12:12:00,59.65,59.65,59.65,59.65,3.0
1508,2020/12/04 12:41:00,59.6,59.6,59.6,59.6,10.0
1509,2020/12/04 13:01:00,59.95,59.95,59.95,59.95,350.0
1510,2020/12/04 13:21:00,59.95,59.95,59.95,59.95,100.0
1511,2020/12/04 14:47:00,59.5,59.5,59.5,59.5,100.0
1512,2020/12/04 15:21:00,59.55,59.55,59.55,59.55,12.0
1513,2020/12/04 15:26:00,59.4,59.4,59.4,59.4,400.0
1514,2020/12/04 15:27:00,59.3,59.4,59.3,59.4,96.0
1515,2020/12/04 15:29:00,59.3,59.3,59.3,59.3,112.0
1516,2020/12/04 15:40:00,59.45,59.45,59.45,59.45,5462.0
1517,2020/12/07 09:07:00,61.5,61.5,61.5,61.5,200.0
1518,2020/12/07 09:16:00,60.35,61.5,60.35,60.45,2040.0
1519,2020/12/07 09:17:00,60.45,61.25,60.45,61.25,605.0
1520,2020/12/07 09:18:00,60.05,61.25,60.05,61.25,269.0
1521,2020/12/07 09:29:00,60.3,60.7,60.25,60.7,3582.0
1522,2020/12/07 09:30:00,60.65,61.0,60.65,61.0,1535.0
1523,2020/12/07 09:34:00,61.0,61.0,61.0,61.0,240.0
1524,2020/12/07 09:35:00,60.1,60.1,60.1,60.1,85.0
1525,2020/12/07 09:39:00,60.0,60.0,60.0,60.0,1375.0
1526,2020/12/07 09:40:00,60.0,60.0,60.0,60.0,500.0
1527,2020/12/07 09:45:00,60.0,60.0,59.95,60.0,2167.0
1528,2020/12/07 09:46:00,60.0,60.0,60.0,60.0,3084.0
1529,2020/12/07 09:47:00,60.0,60.0,60.0,60.0,167.0
1530,2020/12/07 09:48:00,59.95,59.95,59.95,59.95,24.0
1531,2020/12/07 10:09:00,59.95,59.95,59.95,59.95,200.0
1532,2020/12/07 10:44:00,60.0,61.0,60.0,61.0,2231.0
1533,2020/12/07 10:45:00,61.0,63.0,61.0,63.0,6990.0
1534,2020/12/07 10:46:00,63.05,63.05,61.55,62.0,1335.0
1535,2020/12/07 10:56:00,61.9,61.9,61.9,61.9,25.0
1536,2020/12/07 11:16:00,62.5,62.5,62.5,62.5,250.0
1537,2020/12/07 11:35:00,61.95,61.95,61.95,61.95,215.0
1538,2020/12/07 11:36:00,61.95,61.95,61.95,61.95,14.0
1539,2020/12/07 11:37:00,61.9,61.9,61.9,61.9,90.0
1540,2020/12/07 11:38:00,61.9,61.9,61.9,61.9,100.0
1541,2020/12/07 11:41:00,62.0,62.0,62.0,62.0,500.0
1542,2020/12/07 11:42:00,62.7,62.7,62.7,62.7,400.0
1543,2020/12/07 11:47:00,62.5,62.5,62.5,62.5,400.0
1544,2020/12/07 11:48:00,62.5,62.5,62.5,62.5,200.0
1545,2020/12/07 11:52:00,62.5,62.5,62.5,62.5,100.0
1546,2020/12/07 12:20:00,62.0,62.0,62.0,62.0,100.0
1547,2020/12/07 12:22:00,62.0,62.0,62.0,62.0,234.0
1548,2020/12/07 12:33:00,62.0,62.0,62.0,62.0,50.0
1549,2020/12/07 12:41:00,62.0,62.0,62.0,62.0,1.0
1550,2020/12/07 13:29:00,62.4,62.4,62.4,62.4,200.0
1551,2020/12/07 13:30:00,62.45,62.45,62.45,62.45,200.0
1552,2020/12/07 13:37:00,62.45,62.45,62.45,62.45,7.0
1553,2020/12/07 13:43:00,61.8,61.8,60.55,60.55,1804.0
1554,2020/12/07 13:44:00,61.3,61.3,61.3,61.3,2313.0
1555,2020/12/07 13:56:00,61.0,61.0,61.0,61.0,500.0
1556,2020/12/07 14:11:00,60.55,60.55,60.55,60.55,50.0
1557,2020/12/07 14:25:00,61.0,61.0,61.0,61.0,200.0
1558,2020/12/07 14:26:00,61.25,61.25,61.25,61.25,700.0
1559,2020/12/07 15:13:00,61.25,61.25,61.25,61.25,28.0
1560,2020/12/07 15:14:00,61.25,61.25,61.25,61.25,10000.0
1561,2020/12/07 15:18:00,61.2,61.2,61.2,61.2,5.0
1562,2020/12/07 15:21:00,60.55,60.55,60.55,60.55,15.0
1563,2020/12/07 15:22:00,61.2,61.2,61.2,61.2,5.0
1564,2020/12/07 15:28:00,61.25,61.25,61.25,61.25,312.0
