index,date,open,high,low,close,volume
398,2020/09/30 15:16:00,23.1,23.1,23.1,23.1,401.0
399,2020/09/30 15:21:00,23.5,23.5,23.5,23.5,5.0
400,2020/09/30 15:25:00,23.4,23.4,23.4,23.4,51.0
401,2020/09/30 15:26:00,23.15,23.15,23.15,23.15,41.0
402,2020/09/30 15:30:00,23.1,23.1,23.1,23.1,504.0
403,2020/10/01 09:18:00,23.6,23.6,23.6,23.6,100.0
404,2020/10/01 09:44:00,23.95,23.95,23.95,23.95,70.0
405,2020/10/01 10:00:00,23.9,23.9,23.9,23.9,1.0
406,2020/10/01 10:18:00,23.65,23.65,23.65,23.65,30.0
407,2020/10/01 10:47:00,23.65,23.85,23.65,23.85,504.0
408,2020/10/01 10:48:00,23.85,23.85,23.85,23.85,500.0
409,2020/10/01 10:49:00,23.15,23.15,23.15,23.15,798.0
410,2020/10/01 11:05:00,23.6,23.6,23.6,23.6,250.0
411,2020/10/01 11:17:00,23.35,23.35,23.35,23.35,1.0
412,2020/10/01 11:36:00,23.6,23.6,23.6,23.6,58.0
413,2020/10/01 11:44:00,23.7,23.85,23.7,23.85,108.0
414,2020/10/01 11:45:00,23.9,23.95,23.9,23.95,175.0
415,2020/10/01 11:46:00,24.0,24.0,24.0,24.0,250.0
416,2020/10/01 11:48:00,24.0,24.0,24.0,24.0,417.0
417,2020/10/01 12:06:00,23.75,23.75,23.75,23.75,233.0
418,2020/10/01 12:08:00,23.95,23.95,23.95,23.95,100.0
419,2020/10/01 12:12:00,24.1,24.45,24.1,24.45,127.0
420,2020/10/01 12:24:00,24.45,24.45,24.45,24.45,10.0
421,2020/10/01 13:23:00,24.25,24.25,24.25,24.25,100.0
422,2020/10/01 14:25:00,24.3,24.3,24.3,24.3,90.0
423,2020/10/01 14:30:00,24.35,24.35,24.35,24.35,8.0
424,2020/10/01 14:49:00,24.35,24.35,24.35,24.35,40.0
425,2020/10/01 14:52:00,24.35,24.35,24.35,24.35,4.0
426,2020/10/01 14:54:00,24.4,24.4,24.4,24.4,500.0
427,2020/10/01 15:02:00,24.05,24.05,24.05,24.05,10.0
428,2020/10/01 15:03:00,24.4,24.4,24.4,24.4,1.0
429,2020/10/01 15:11:00,24.5,24.5,24.5,24.5,1.0
430,2020/10/01 15:12:00,24.0,24.0,24.0,24.0,810.0
431,2020/10/01 15:16:00,24.0,24.0,24.0,24.0,206.0
432,2020/10/01 15:18:00,24.55,24.55,24.55,24.55,2.0
433,2020/10/01 15:21:00,24.0,24.0,24.0,24.0,802.0
434,2020/10/01 15:24:00,24.0,24.0,24.0,24.0,198.0
435,2020/10/05 09:44:00,24.35,24.35,24.35,24.35,20.0
436,2020/10/05 09:45:00,24.3,24.3,24.3,24.3,993.0
437,2020/10/05 09:54:00,24.2,24.2,24.2,24.2,110.0
438,2020/10/05 09:55:00,24.25,24.25,24.25,24.25,10.0
439,2020/10/05 10:00:00,24.75,24.75,24.75,24.75,41.0
440,2020/10/05 10:05:00,24.25,24.25,24.25,24.25,260.0
441,2020/10/05 10:12:00,24.3,24.3,24.3,24.3,2.0
442,2020/10/05 10:14:00,24.3,24.3,24.3,24.3,500.0
443,2020/10/05 10:20:00,24.25,24.25,24.25,24.25,602.0
444,2020/10/05 10:21:00,24.2,24.2,24.2,24.2,95.0
445,2020/10/05 10:23:00,24.2,24.2,24.15,24.2,102.0
446,2020/10/05 10:33:00,24.2,24.2,24.2,24.2,103.0
447,2020/10/05 10:34:00,24.25,24.25,24.25,24.25,97.0
448,2020/10/05 11:46:00,24.15,24.15,24.15,24.15,150.0
449,2020/10/05 11:52:00,24.25,24.25,24.25,24.25,2.0
450,2020/10/05 12:10:00,24.15,24.15,24.15,24.15,250.0
451,2020/10/05 12:11:00,24.05,24.05,24.05,24.05,1086.0
452,2020/10/05 13:01:00,24.05,24.05,24.05,24.05,4.0
453,2020/10/05 13:19:00,24.05,24.05,24.05,24.05,510.0
454,2020/10/05 13:49:00,24.0,24.0,24.0,24.0,613.0
455,2020/10/05 13:55:00,24.15,24.15,24.15,24.15,10.0
456,2020/10/05 14:04:00,24.25,24.25,24.25,24.25,350.0
457,2020/10/05 14:06:00,24.5,24.5,24.5,24.5,650.0
458,2020/10/05 14:27:00,24.05,24.05,24.05,24.05,150.0
459,2020/10/05 15:01:00,24.3,24.3,24.3,24.3,1.0
460,2020/10/05 15:02:00,24.3,24.3,24.1,24.1,501.0
461,2020/10/05 15:03:00,24.3,24.3,24.3,24.3,10.0
462,2020/10/05 15:12:00,24.0,24.0,24.0,24.0,500.0
463,2020/10/05 15:20:00,24.0,24.0,24.0,24.0,250.0
464,2020/10/05 15:27:00,24.0,24.0,24.0,24.0,2.0
465,2020/10/05 15:29:00,24.0,24.0,24.0,24.0,991.0
466,2020/10/06 09:23:00,24.5,24.5,24.5,24.5,100.0
467,2020/10/06 10:02:00,24.45,24.45,24.45,24.45,1000.0
468,2020/10/06 10:03:00,24.5,24.5,24.5,24.5,753.0
469,2020/10/06 10:10:00,24.3,24.3,24.3,24.3,500.0
470,2020/10/06 10:26:00,24.0,24.0,24.0,24.0,400.0
471,2020/10/06 11:04:00,25.0,25.0,25.0,25.0,2100.0
472,2020/10/06 11:28:00,24.2,24.2,24.2,24.2,23.0
473,2020/10/06 11:31:00,24.25,24.25,24.25,24.25,2.0
474,2020/10/06 12:01:00,24.2,24.2,24.2,24.2,700.0
475,2020/10/06 12:36:00,24.85,24.85,24.85,24.85,121.0
476,2020/10/06 12:50:00,24.2,24.2,24.2,24.2,121.0
477,2020/10/06 13:24:00,24.25,24.25,24.25,24.25,3.0
478,2020/10/06 14:00:00,24.8,24.8,24.8,24.8,4.0
479,2020/10/06 14:20:00,24.3,24.3,24.3,24.3,8.0
480,2020/10/06 14:27:00,24.2,24.2,24.2,24.2,300.0
481,2020/10/06 14:28:00,24.75,24.75,24.75,24.75,31.0
482,2020/10/06 14:54:00,24.8,24.9,24.8,24.8,4332.0
483,2020/10/06 14:55:00,24.9,24.9,24.9,24.9,18.0
484,2020/10/06 15:03:00,25.2,25.2,25.2,25.2,1.0
485,2020/10/06 15:04:00,24.95,24.95,24.8,24.8,115.0
486,2020/10/06 15:14:00,24.8,24.8,24.8,24.8,50.0
487,2020/10/06 15:15:00,24.9,24.9,24.9,24.9,1.0
488,2020/10/06 15:28:00,24.8,24.8,24.8,24.8,16.0
489,2020/10/06 15:29:00,24.8,24.8,24.8,24.8,215.0
490,2020/10/07 09:07:00,24.65,24.65,24.65,24.65,14.0
491,2020/10/07 09:15:00,24.65,24.65,24.65,24.65,0.0
492,2020/10/07 09:16:00,24.8,24.8,24.8,24.8,40.0
493,2020/10/07 09:24:00,24.8,24.8,24.8,24.8,962.0
494,2020/10/07 09:25:00,24.8,24.85,24.8,24.8,790.0
495,2020/10/07 09:27:00,25.2,25.2,25.2,25.2,1.0
496,2020/10/07 09:39:00,25.7,25.7,25.7,25.7,10.0
497,2020/10/07 09:43:00,26.0,26.05,26.0,26.0,621.0
498,2020/10/07 10:14:00,25.45,25.45,25.45,25.45,4.0
499,2020/10/07 11:01:00,25.2,26.15,25.2,25.2,1719.0
500,2020/10/07 11:02:00,25.3,26.1,25.3,25.95,1862.0
501,2020/10/07 11:03:00,26.1,26.2,25.5,26.2,284.0
502,2020/10/07 11:08:00,26.15,26.15,26.15,26.15,14.0
503,2020/10/07 11:23:00,25.1,25.1,25.1,25.1,300.0
504,2020/10/07 12:03:00,25.25,25.25,25.25,25.25,9.0
505,2020/10/07 12:09:00,25.15,25.15,25.0,25.05,563.0
506,2020/10/07 12:28:00,25.0,25.0,25.0,25.0,727.0
507,2020/10/07 12:34:00,25.0,25.0,25.0,25.0,621.0
508,2020/10/07 12:35:00,25.0,25.0,25.0,25.0,149.0
509,2020/10/07 13:02:00,25.0,25.0,25.0,25.0,19.0
510,2020/10/07 13:03:00,25.25,25.25,25.25,25.25,1.0
511,2020/10/07 13:04:00,25.4,25.4,25.4,25.4,59.0
512,2020/10/07 13:06:00,25.05,25.05,25.05,25.05,50.0
513,2020/10/07 14:17:00,25.05,25.05,25.05,25.05,100.0
514,2020/10/07 14:40:00,25.45,25.5,25.45,25.5,1215.0
515,2020/10/07 14:41:00,26.05,26.05,26.05,26.05,104.0
516,2020/10/07 14:48:00,25.75,25.75,25.75,25.75,48.0
517,2020/10/07 14:51:00,26.05,26.95,26.05,26.95,1938.0
518,2020/10/07 14:52:00,27.0,27.6,27.0,27.6,646.0
519,2020/10/07 14:53:00,26.7,26.7,26.7,26.7,2.0
520,2020/10/07 14:54:00,26.7,27.6,26.7,27.6,186.0
521,2020/10/07 14:56:00,27.9,27.9,27.6,27.6,112.0
522,2020/10/07 14:59:00,27.95,27.95,27.95,27.95,2888.0
523,2020/10/07 15:00:00,27.95,27.95,27.95,27.95,112.0
524,2020/10/07 15:07:00,27.35,27.95,27.35,27.95,204.0
525,2020/10/07 15:09:00,27.1,27.1,27.1,27.1,352.0
526,2020/10/07 15:10:00,27.1,27.1,27.1,27.1,40.0
527,2020/10/07 15:13:00,27.1,27.1,27.1,27.1,191.0
528,2020/10/07 15:14:00,26.2,26.2,26.2,26.2,8.0
529,2020/10/07 15:17:00,27.75,27.75,27.75,27.75,2.0
530,2020/10/07 15:20:00,27.35,27.35,27.35,27.35,1.0
531,2020/10/07 15:22:00,27.8,27.8,27.8,27.8,87.0
532,2020/10/07 15:25:00,27.35,27.35,27.35,27.35,23.0
533,2020/10/07 15:27:00,27.35,27.35,27.35,27.35,78.0
534,2020/10/07 15:28:00,27.75,27.75,27.75,27.75,37.0
535,2020/10/07 15:29:00,27.85,27.85,27.85,27.85,1199.0
536,2020/10/07 15:43:00,27.6,27.6,27.6,27.6,75.0
537,2020/10/08 09:07:00,28.5,28.5,28.5,28.5,5.0
538,2020/10/08 09:15:00,28.5,28.5,28.5,28.5,1.0
539,2020/10/08 09:22:00,28.25,28.25,28.25,28.25,10.0
540,2020/10/08 09:24:00,28.2,28.2,26.8,26.8,587.0
541,2020/10/08 09:29:00,27.0,28.1,27.0,28.1,11.0
542,2020/10/08 09:49:00,27.85,27.85,27.85,27.85,200.0
543,2020/10/08 09:55:00,27.1,27.8,26.75,27.8,360.0
544,2020/10/08 09:57:00,27.05,27.05,27.05,27.05,1.0
545,2020/10/08 09:58:00,26.75,26.75,26.75,26.75,22.0
546,2020/10/08 10:03:00,26.8,26.8,26.8,26.8,2.0
547,2020/10/08 10:11:00,27.1,27.1,27.1,27.1,50.0
548,2020/10/08 10:13:00,28.2,28.2,28.2,28.2,1000.0
549,2020/10/08 10:42:00,27.95,27.95,27.95,27.95,46.0
550,2020/10/08 10:47:00,27.5,27.5,27.5,27.5,9.0
551,2020/10/08 10:53:00,27.5,27.5,27.5,27.5,1.0
552,2020/10/08 10:56:00,27.4,27.4,27.4,27.4,250.0
553,2020/10/08 11:05:00,27.4,27.4,27.4,27.4,100.0
554,2020/10/08 11:10:00,27.05,27.05,27.05,27.05,68.0
555,2020/10/08 11:12:00,27.05,27.05,27.05,27.05,32.0
556,2020/10/08 11:29:00,26.75,26.75,26.75,26.75,120.0
557,2020/10/08 12:21:00,27.0,27.0,27.0,27.0,882.0
558,2020/10/08 12:34:00,27.0,27.0,27.0,27.0,199.0
559,2020/10/08 12:37:00,27.0,27.0,27.0,27.0,10.0
560,2020/10/08 12:41:00,27.0,27.0,27.0,27.0,1500.0
561,2020/10/08 12:43:00,27.3,27.3,27.3,27.3,1.0
562,2020/10/08 12:45:00,27.0,27.0,27.0,27.0,12.0
563,2020/10/08 12:46:00,27.0,27.0,27.0,27.0,50.0
564,2020/10/08 12:58:00,27.0,27.0,27.0,27.0,300.0
565,2020/10/08 13:02:00,27.0,27.0,27.0,27.0,11.0
566,2020/10/08 13:34:00,27.35,27.35,27.35,27.35,1.0
567,2020/10/08 13:35:00,27.05,27.05,27.05,27.05,100.0
568,2020/10/08 13:36:00,27.05,27.05,27.05,27.05,400.0
569,2020/10/08 13:37:00,27.0,27.0,27.0,27.0,1.0
570,2020/10/08 13:46:00,27.0,27.0,27.0,27.0,300.0
571,2020/10/08 14:27:00,27.05,27.05,27.05,27.05,25.0
572,2020/10/08 15:00:00,27.4,27.4,27.4,27.4,5.0
573,2020/10/08 15:10:00,27.1,27.1,27.1,27.1,30.0
574,2020/10/08 15:11:00,27.4,27.4,27.4,27.4,1.0
575,2020/10/08 15:27:00,27.35,27.35,27.35,27.35,5.0
576,2020/10/09 09:19:00,27.0,27.0,27.0,27.0,3.0
577,2020/10/09 10:00:00,26.95,26.95,26.95,26.95,38.0
578,2020/10/09 10:01:00,27.0,27.0,27.0,27.0,187.0
579,2020/10/09 10:08:00,27.4,27.4,27.4,27.4,1.0
580,2020/10/09 11:10:00,27.0,27.0,27.0,27.0,400.0
581,2020/10/09 11:21:00,27.05,27.05,27.05,27.05,1.0
582,2020/10/09 11:24:00,27.1,27.1,27.1,27.1,2.0
583,2020/10/09 11:25:00,27.15,27.15,27.15,27.15,1.0
584,2020/10/09 11:27:00,27.4,27.4,27.4,27.4,100.0
585,2020/10/09 11:30:00,27.35,27.35,27.35,27.35,1.0
586,2020/10/09 11:31:00,27.4,27.4,27.4,27.4,49.0
587,2020/10/09 11:44:00,27.1,27.1,27.05,27.05,266.0
588,2020/10/09 12:09:00,27.05,27.05,27.05,27.05,200.0
589,2020/10/09 12:47:00,27.4,27.4,27.4,27.4,50.0
590,2020/10/09 12:52:00,27.75,27.75,27.75,27.75,25.0
591,2020/10/09 13:11:00,27.45,27.45,27.45,27.45,2.0
592,2020/10/09 13:16:00,27.4,27.4,27.4,27.4,50.0
593,2020/10/09 13:21:00,27.4,27.4,27.4,27.4,8.0
594,2020/10/09 13:22:00,27.4,27.4,27.4,27.4,10.0
595,2020/10/09 13:29:00,27.4,27.4,27.4,27.4,5.0
596,2020/10/09 13:46:00,27.4,27.4,27.4,27.4,750.0
597,2020/10/09 14:00:00,27.4,27.4,27.4,27.4,127.0
598,2020/10/09 14:51:00,27.2,27.2,27.2,27.2,20.0
599,2020/10/09 15:19:00,27.6,27.6,27.6,27.6,10.0
600,2020/10/09 15:24:00,27.8,27.8,27.8,27.8,5000.0
601,2020/10/09 15:26:00,27.8,28.0,27.8,28.0,3000.0
602,2020/10/09 15:28:00,28.0,28.0,28.0,28.0,5004.0
603,2020/10/09 15:29:00,28.0,28.0,28.0,28.0,2000.0
604,2020/10/09 15:43:00,27.9,27.9,27.9,27.9,25.0
605,2020/10/12 09:07:00,27.9,27.9,27.9,27.9,101.0
606,2020/10/12 09:15:00,27.9,27.9,27.9,27.9,0.0
607,2020/10/12 09:25:00,27.75,27.75,27.7,27.75,150.0
608,2020/10/12 09:30:00,27.75,27.75,27.75,27.75,20.0
609,2020/10/12 09:58:00,27.7,27.7,27.7,27.7,5.0
610,2020/10/12 10:51:00,27.75,27.75,27.75,27.75,50.0
611,2020/10/12 11:18:00,26.35,26.4,26.35,26.4,1151.0
612,2020/10/12 11:19:00,26.4,26.4,26.4,26.4,1.0
613,2020/10/12 11:20:00,26.35,26.35,26.05,26.05,102.0
614,2020/10/12 11:23:00,25.95,25.95,25.95,25.95,100.0
615,2020/10/12 11:26:00,26.3,26.3,26.3,26.3,4.0
616,2020/10/12 11:27:00,26.35,26.35,26.35,26.35,11.0
617,2020/10/12 11:38:00,26.9,27.0,26.75,27.0,1656.0
618,2020/10/12 11:39:00,27.0,27.4,26.35,26.35,907.0
619,2020/10/12 11:40:00,26.35,27.35,26.2,26.2,1735.0
620,2020/10/12 11:41:00,26.2,26.2,26.15,26.2,46.0
621,2020/10/12 11:51:00,26.5,26.5,26.5,26.5,2.0
622,2020/10/12 12:05:00,26.25,26.25,26.2,26.2,150.0
623,2020/10/12 12:06:00,26.15,26.15,26.1,26.1,250.0
624,2020/10/12 12:16:00,26.2,26.2,26.2,26.2,6.0
625,2020/10/12 12:21:00,26.25,26.25,26.25,26.25,12.0
626,2020/10/12 12:22:00,26.25,26.25,26.25,26.25,200.0
627,2020/10/12 12:23:00,26.25,26.25,26.25,26.25,290.0
628,2020/10/12 12:26:00,26.25,26.25,26.25,26.25,50.0
629,2020/10/12 12:38:00,26.0,26.0,26.0,26.0,3.0
630,2020/10/12 12:50:00,26.2,26.45,26.2,26.45,47.0
631,2020/10/12 12:51:00,26.9,26.9,26.9,26.9,3.0
632,2020/10/12 12:55:00,26.6,26.6,26.6,26.6,2.0
633,2020/10/12 12:56:00,26.1,26.1,26.1,26.1,1.0
634,2020/10/12 13:54:00,26.75,26.75,26.75,26.75,393.0
635,2020/10/12 14:12:00,26.9,26.9,26.9,26.9,1.0
636,2020/10/12 14:15:00,26.9,26.9,26.9,26.9,6.0
637,2020/10/12 14:23:00,26.9,26.9,26.9,26.9,6.0
638,2020/10/12 14:24:00,26.9,26.9,26.75,26.75,543.0
639,2020/10/12 14:26:00,26.75,26.75,26.75,26.75,60.0
640,2020/10/12 14:27:00,26.5,26.5,26.5,26.5,2.0
641,2020/10/12 14:30:00,26.5,26.5,26.5,26.5,250.0
642,2020/10/12 14:38:00,26.7,26.75,26.7,26.75,200.0
643,2020/10/12 14:41:00,26.75,26.75,26.75,26.75,395.0
644,2020/10/12 14:47:00,26.95,26.95,26.95,26.95,545.0
645,2020/10/12 15:02:00,26.5,26.5,26.5,26.5,611.0
646,2020/10/12 15:04:00,26.0,26.0,26.0,26.0,1100.0
647,2020/10/12 15:06:00,25.9,25.9,25.55,25.55,6155.0
648,2020/10/12 15:07:00,25.5,25.5,25.35,25.35,8.0
649,2020/10/12 15:09:00,25.55,25.55,25.55,25.55,10.0
650,2020/10/12 15:10:00,25.6,25.6,25.6,25.6,50.0
651,2020/10/12 15:11:00,25.6,25.6,25.6,25.6,100.0
652,2020/10/12 15:12:00,25.6,25.6,25.6,25.6,12.0
653,2020/10/12 15:13:00,25.6,25.6,25.6,25.6,550.0
654,2020/10/12 15:14:00,25.6,25.6,25.6,25.6,680.0
655,2020/10/12 15:15:00,25.6,25.6,25.6,25.6,2000.0
656,2020/10/12 15:16:00,25.6,25.6,25.6,25.6,501.0
657,2020/10/12 15:17:00,25.6,25.6,25.6,25.6,1000.0
658,2020/10/12 15:18:00,25.6,25.6,25.35,25.35,52.0
659,2020/10/12 15:22:00,26.0,26.0,26.0,26.0,358.0
660,2020/10/12 15:24:00,26.2,26.2,26.2,26.2,33.0
661,2020/10/12 15:25:00,26.8,26.8,26.8,26.8,37.0
662,2020/10/12 15:55:00,25.75,25.75,25.75,25.75,191.0
663,2020/10/13 09:21:00,26.75,26.75,26.75,26.75,100.0
664,2020/10/13 09:36:00,25.35,25.35,25.35,25.35,250.0
665,2020/10/13 09:42:00,26.65,26.65,26.65,26.65,500.0
666,2020/10/13 09:50:00,26.6,26.6,26.55,26.55,1008.0
667,2020/10/13 09:51:00,25.45,25.45,25.45,25.45,1.0
668,2020/10/13 10:01:00,27.9,27.9,25.0,25.0,1500.0
669,2020/10/13 10:02:00,25.15,25.15,25.15,25.15,2.0
670,2020/10/13 10:07:00,27.5,27.5,27.5,27.5,100.0
671,2020/10/13 10:12:00,27.25,27.25,27.25,27.25,72.0
672,2020/10/13 10:28:00,26.25,26.3,26.25,26.3,12.0
673,2020/10/13 10:32:00,25.75,25.75,25.75,25.75,1.0
674,2020/10/13 10:41:00,26.9,26.9,26.4,26.4,1001.0
675,2020/10/13 10:42:00,26.5,26.5,26.5,26.5,5.0
676,2020/10/13 10:43:00,26.5,26.5,26.5,26.5,15.0
677,2020/10/13 10:55:00,26.5,26.5,26.5,26.5,100.0
678,2020/10/13 11:17:00,26.55,26.7,26.55,26.7,3.0
679,2020/10/13 12:02:00,26.7,26.7,26.7,26.7,50.0
680,2020/10/13 12:08:00,26.5,27.5,26.5,27.5,1003.0
681,2020/10/13 12:09:00,27.0,27.0,27.0,27.0,1.0
682,2020/10/13 12:14:00,26.4,26.4,26.35,26.35,56.0
683,2020/10/13 12:15:00,26.25,26.25,26.25,26.25,19.0
684,2020/10/13 12:46:00,26.3,26.3,26.3,26.3,50.0
685,2020/10/13 12:53:00,26.7,26.7,26.7,26.7,2.0
686,2020/10/13 13:16:00,26.6,26.6,26.6,26.6,1.0
687,2020/10/13 13:19:00,26.7,26.7,26.7,26.7,15.0
688,2020/10/13 13:29:00,26.55,26.55,26.55,26.55,100.0
689,2020/10/13 13:34:00,26.75,26.75,26.75,26.75,109.0
690,2020/10/13 13:42:00,27.0,27.0,27.0,27.0,502.0
691,2020/10/13 13:46:00,27.45,27.45,27.45,27.45,1.0
692,2020/10/13 13:48:00,26.65,26.65,26.65,26.65,43.0
693,2020/10/13 13:50:00,26.65,26.65,26.65,26.65,7.0
694,2020/10/13 14:19:00,26.65,26.8,26.65,26.65,87.0
695,2020/10/13 14:20:00,26.8,27.5,26.8,27.5,100.0
696,2020/10/13 14:25:00,27.5,27.5,27.5,27.5,345.0
697,2020/10/13 14:46:00,27.55,27.55,27.55,27.55,154.0
698,2020/10/13 14:47:00,27.55,27.55,27.55,27.55,16.0
699,2020/10/13 14:51:00,27.1,27.15,27.1,27.1,607.0
700,2020/10/13 14:56:00,26.85,26.85,26.85,26.85,100.0
701,2020/10/13 14:57:00,26.85,26.85,26.85,26.85,100.0
702,2020/10/13 15:02:00,27.05,27.05,27.05,27.05,1.0
703,2020/10/13 15:03:00,27.05,27.05,27.05,27.05,119.0
704,2020/10/13 15:04:00,27.1,27.1,27.1,27.1,76.0
705,2020/10/13 15:05:00,27.05,27.05,27.05,27.05,320.0
706,2020/10/13 15:07:00,27.05,27.05,27.05,27.05,24.0
707,2020/10/13 15:08:00,27.05,27.05,27.05,27.05,4.0
708,2020/10/13 15:11:00,27.0,27.0,27.0,27.0,500.0
709,2020/10/13 15:14:00,26.6,26.6,26.6,26.6,100.0
710,2020/10/13 15:15:00,26.6,26.6,26.6,26.6,10.0
711,2020/10/13 15:23:00,27.15,27.15,27.15,27.15,69.0
712,2020/10/13 15:24:00,27.15,27.15,27.15,27.15,10.0
713,2020/10/13 15:25:00,27.15,27.15,27.15,27.15,1.0
714,2020/10/13 15:28:00,27.15,27.15,27.15,27.15,8.0
715,2020/10/13 15:29:00,27.15,27.15,27.15,27.15,140.0
716,2020/10/14 09:07:00,28.1,28.1,28.1,28.1,1.0
717,2020/10/14 09:15:00,28.1,28.1,27.95,28.1,206.0
718,2020/10/14 09:16:00,28.1,28.3,28.1,28.3,221.0
719,2020/10/14 09:19:00,28.05,28.05,28.05,28.05,1021.0
720,2020/10/14 09:20:00,28.05,28.05,28.05,28.05,126.0
721,2020/10/14 09:21:00,28.05,28.05,28.05,28.05,2511.0
722,2020/10/14 09:22:00,28.05,28.05,28.05,28.05,1140.0
723,2020/10/14 09:24:00,26.8,26.8,26.8,26.8,1.0
724,2020/10/14 09:34:00,27.8,27.8,27.8,27.8,1.0
725,2020/10/14 09:36:00,27.5,27.5,27.5,27.5,52.0
726,2020/10/14 09:39:00,27.9,27.9,27.9,27.9,5.0
727,2020/10/14 09:54:00,27.8,27.8,26.8,27.2,1307.0
728,2020/10/14 09:55:00,27.2,27.25,27.2,27.2,357.0
729,2020/10/14 09:56:00,27.2,28.0,27.2,28.0,1894.0
730,2020/10/14 09:57:00,27.25,27.25,27.15,27.2,102.0
731,2020/10/14 10:08:00,27.0,27.0,27.0,27.0,1.0
732,2020/10/14 10:36:00,27.0,27.0,27.0,27.0,1.0
733,2020/10/14 10:38:00,27.05,27.05,27.0,27.0,537.0
734,2020/10/14 10:41:00,26.75,26.75,26.75,26.75,660.0
735,2020/10/14 11:29:00,27.45,27.45,27.45,27.45,10.0
736,2020/10/14 11:33:00,26.75,26.75,26.7,26.75,13.0
737,2020/10/14 11:52:00,27.0,27.0,27.0,27.0,1.0
738,2020/10/14 12:06:00,26.55,26.55,26.55,26.55,30.0
739,2020/10/14 12:25:00,26.5,26.5,26.05,26.05,3605.0
740,2020/10/14 12:33:00,26.15,26.15,26.15,26.15,2.0
741,2020/10/14 12:36:00,26.15,26.15,26.1,26.1,96.0
742,2020/10/14 12:37:00,26.25,26.25,26.25,26.25,1.0
743,2020/10/14 12:52:00,26.3,26.3,26.3,26.3,9.0
744,2020/10/14 13:08:00,26.3,26.3,26.3,26.3,15.0
745,2020/10/14 13:18:00,27.0,27.0,27.0,27.0,38.0
746,2020/10/14 13:24:00,26.95,26.95,26.95,26.95,127.0
747,2020/10/14 13:33:00,26.95,27.05,26.95,27.05,174.0
748,2020/10/14 13:37:00,27.05,27.05,27.05,27.05,13.0
749,2020/10/14 13:51:00,27.05,27.05,27.05,27.05,3.0
750,2020/10/14 13:57:00,27.45,27.45,27.45,27.45,1.0
751,2020/10/14 14:04:00,26.95,26.95,26.95,26.95,1000.0
752,2020/10/14 14:05:00,26.95,26.95,26.95,26.95,500.0
753,2020/10/14 14:15:00,27.5,27.5,27.5,27.5,700.0
754,2020/10/14 14:17:00,27.5,27.5,27.5,27.5,300.0
755,2020/10/14 14:45:00,27.5,28.0,27.5,28.0,5141.0
756,2020/10/14 14:46:00,28.0,28.0,28.0,28.0,900.0
757,2020/10/14 14:48:00,27.65,27.65,27.65,27.65,400.0
758,2020/10/14 14:52:00,27.7,28.1,27.7,28.05,684.0
759,2020/10/14 14:53:00,28.1,28.1,28.05,28.05,181.0
760,2020/10/14 14:57:00,28.1,28.15,28.1,28.15,193.0
761,2020/10/14 15:02:00,28.45,28.45,28.45,28.45,1.0
762,2020/10/14 15:13:00,28.1,28.1,28.1,28.1,103.0
763,2020/10/14 15:14:00,28.1,28.4,28.1,28.4,98.0
764,2020/10/14 15:16:00,28.25,28.25,28.25,28.25,55.0
765,2020/10/14 15:18:00,28.4,28.4,28.4,28.4,1.0
766,2020/10/14 15:19:00,28.25,28.25,28.25,28.25,11.0
767,2020/10/14 15:21:00,28.2,28.2,28.2,28.2,99.0
768,2020/10/14 15:24:00,28.2,28.2,28.2,28.2,1000.0
769,2020/10/14 15:25:00,28.2,28.2,28.0,28.0,672.0
770,2020/10/14 15:26:00,28.0,28.45,28.0,28.45,393.0
771,2020/10/14 15:28:00,28.15,28.15,28.15,28.15,3.0
772,2020/10/14 15:29:00,28.0,28.0,28.0,28.0,15.0
773,2020/10/15 09:07:00,28.0,28.0,28.0,28.0,1.0
774,2020/10/15 09:15:00,28.0,28.0,28.0,28.0,1.0
775,2020/10/15 09:43:00,27.75,27.75,27.75,27.75,1.0
776,2020/10/15 09:44:00,27.6,27.6,27.6,27.6,43.0
777,2020/10/15 09:48:00,28.8,28.8,28.65,28.65,550.0
778,2020/10/15 09:56:00,28.65,28.65,28.0,28.05,808.0
779,2020/10/15 10:04:00,28.55,28.55,28.55,28.55,1.0
780,2020/10/15 10:06:00,28.6,28.6,28.6,28.6,500.0
781,2020/10/15 10:24:00,28.2,28.2,28.2,28.2,120.0
782,2020/10/15 10:25:00,28.2,28.2,28.2,28.2,13.0
783,2020/10/15 10:27:00,28.2,28.2,28.2,28.2,10.0
784,2020/10/15 10:34:00,28.2,28.2,28.2,28.2,50.0
785,2020/10/15 10:53:00,28.2,28.2,28.2,28.2,100.0
786,2020/10/15 11:18:00,28.2,28.2,28.2,28.2,620.0
787,2020/10/15 11:19:00,28.15,28.2,28.15,28.2,288.0
788,2020/10/15 11:21:00,28.6,28.6,28.6,28.6,1699.0
789,2020/10/15 11:22:00,28.65,28.75,28.65,28.75,350.0
790,2020/10/15 11:24:00,28.75,28.75,28.75,28.75,5.0
791,2020/10/15 11:27:00,28.65,28.65,28.65,28.65,67.0
792,2020/10/15 11:30:00,28.65,28.65,28.65,28.65,188.0
793,2020/10/15 11:31:00,28.6,28.6,28.6,28.6,837.0
794,2020/10/15 11:32:00,28.6,28.6,28.6,28.6,464.0
795,2020/10/15 11:36:00,28.4,28.4,28.4,28.4,10.0
