index,date,open,high,low,close,volume
3935,2020/11/04 09:46:00,5.25,5.25,5.25,5.25,1500.0
3936,2020/11/04 09:47:00,5.2,5.2,5.2,5.2,3076.0
3937,2020/11/04 09:48:00,5.1,5.1,5.1,5.1,424.0
3938,2020/11/04 09:50:00,5.1,5.1,5.1,5.1,1975.0
3939,2020/11/04 09:52:00,5.1,5.1,5.1,5.1,1000.0
3940,2020/11/04 09:53:00,5.1,5.1,5.1,5.1,181.0
3941,2020/11/04 09:54:00,5.1,5.1,5.1,5.1,2344.0
3942,2020/11/04 09:58:00,5.1,5.1,5.1,5.1,500.0
3943,2020/11/04 09:59:00,5.1,5.1,5.1,5.1,172.0
3944,2020/11/04 10:02:00,5.3,5.3,5.3,5.3,500.0
3945,2020/11/04 10:05:00,5.3,5.3,5.3,5.3,4.0
3946,2020/11/04 10:06:00,5.3,5.55,5.3,5.55,3000.0
3947,2020/11/04 10:10:00,5.55,5.55,5.5,5.5,5180.0
3948,2020/11/04 10:11:00,5.55,5.55,5.25,5.25,6166.0
3949,2020/11/04 10:13:00,5.6,5.6,5.6,5.6,1500.0
3950,2020/11/04 10:16:00,5.6,5.6,5.6,5.6,602.0
3951,2020/11/04 10:17:00,5.5,5.5,5.5,5.5,10.0
3952,2020/11/04 10:18:00,5.6,5.6,5.6,5.6,8.0
3953,2020/11/04 10:19:00,5.5,5.5,5.5,5.5,248.0
3954,2020/11/04 10:21:00,5.5,5.5,5.5,5.5,435.0
3955,2020/11/04 10:22:00,5.6,5.6,5.6,5.6,5000.0
3956,2020/11/04 10:23:00,5.6,5.6,5.6,5.6,1701.0
3957,2020/11/04 10:25:00,5.6,5.6,5.6,5.6,500.0
3958,2020/11/04 10:26:00,5.6,5.6,5.6,5.6,500.0
3959,2020/11/04 10:29:00,5.55,5.55,5.5,5.5,7386.0
3960,2020/11/04 10:32:00,5.55,5.6,5.55,5.6,100.0
3961,2020/11/04 10:33:00,5.6,5.6,5.55,5.55,200.0
3962,2020/11/04 10:35:00,5.55,5.55,5.55,5.55,6.0
3963,2020/11/04 10:38:00,5.6,5.6,5.6,5.6,155.0
3964,2020/11/04 10:39:00,5.6,5.6,5.6,5.6,100.0
3965,2020/11/04 10:40:00,5.6,5.6,5.6,5.6,12.0
3966,2020/11/04 10:41:00,5.5,5.5,5.5,5.5,5004.0
3967,2020/11/04 10:44:00,5.5,5.5,5.5,5.5,1935.0
3968,2020/11/04 10:45:00,5.5,5.5,5.5,5.5,102.0
3969,2020/11/04 10:49:00,5.5,5.5,5.3,5.3,200.0
3970,2020/11/04 10:53:00,5.4,5.4,5.4,5.4,10.0
3971,2020/11/04 10:54:00,5.5,5.5,5.5,5.5,500.0
3972,2020/11/04 11:01:00,5.4,5.4,5.4,5.4,50.0
3973,2020/11/04 11:04:00,5.4,5.4,5.4,5.4,40.0
3974,2020/11/04 11:14:00,5.5,5.5,5.5,5.5,21.0
3975,2020/11/04 11:16:00,5.5,5.5,5.5,5.5,1.0
3976,2020/11/04 11:20:00,5.35,5.35,5.3,5.3,100.0
3977,2020/11/04 11:38:00,5.45,5.45,5.45,5.45,1000.0
3978,2020/11/04 11:39:00,5.5,5.5,5.5,5.5,3600.0
3979,2020/11/04 11:43:00,5.3,5.3,5.3,5.3,270.0
3980,2020/11/04 11:51:00,5.6,5.6,5.6,5.6,10000.0
3981,2020/11/04 11:57:00,5.6,5.6,5.6,5.6,2.0
3982,2020/11/04 12:00:00,5.6,5.6,5.6,5.6,2900.0
3983,2020/11/04 12:10:00,5.6,5.6,5.6,5.6,1000.0
3984,2020/11/04 12:14:00,5.45,5.45,5.45,5.45,5332.0
3985,2020/11/04 12:21:00,5.6,5.6,5.6,5.6,5089.0
3986,2020/11/04 12:22:00,5.6,5.6,5.6,5.6,3911.0
3987,2020/11/04 12:23:00,5.6,5.6,5.6,5.6,5.0
3988,2020/11/04 12:28:00,5.6,5.6,5.6,5.6,700.0
3989,2020/11/04 12:44:00,5.6,5.6,5.6,5.6,6.0
3990,2020/11/04 12:47:00,5.6,5.6,5.6,5.6,5.0
3991,2020/11/04 12:56:00,5.6,5.6,5.6,5.6,100.0
3992,2020/11/04 12:59:00,5.45,5.45,5.45,5.45,500.0
3993,2020/11/04 13:06:00,5.6,5.6,5.6,5.6,500.0
3994,2020/11/04 13:08:00,5.6,5.6,5.6,5.6,900.0
3995,2020/11/04 13:57:00,5.6,5.6,5.6,5.6,1000.0
3996,2020/11/04 13:58:00,5.6,5.6,5.6,5.6,100.0
3997,2020/11/04 13:59:00,5.6,5.6,5.6,5.6,6119.0
3998,2020/11/04 14:09:00,5.6,5.6,5.6,5.6,1070.0
3999,2020/11/04 14:18:00,5.6,5.6,5.6,5.6,25.0
4000,2020/11/04 14:34:00,5.6,5.6,5.6,5.6,300.0
4001,2020/11/04 14:37:00,5.6,5.6,5.6,5.6,11.0
4002,2020/11/04 14:39:00,5.6,5.6,5.6,5.6,500.0
4003,2020/11/05 09:08:00,5.85,5.85,5.85,5.85,2786.0
4004,2020/11/05 09:15:00,5.85,5.85,5.85,5.85,4523.0
4005,2020/11/05 09:16:00,5.85,5.85,5.65,5.65,3240.0
4006,2020/11/05 09:20:00,5.65,5.65,5.65,5.65,373.0
4007,2020/11/05 09:21:00,5.65,5.65,5.65,5.65,1627.0
4008,2020/11/05 09:22:00,5.65,5.65,5.65,5.65,10.0
4009,2020/11/05 09:24:00,5.45,5.45,5.45,5.45,310.0
4010,2020/11/05 09:27:00,5.45,5.45,5.45,5.45,25.0
4011,2020/11/05 09:32:00,5.8,5.85,5.8,5.85,550.0
4012,2020/11/05 09:34:00,5.6,5.6,5.55,5.55,1031.0
4013,2020/11/05 09:35:00,5.55,5.55,5.55,5.55,459.0
4014,2020/11/05 09:36:00,5.85,5.85,5.85,5.85,4630.0
4015,2020/11/05 09:40:00,5.85,5.85,5.85,5.85,1500.0
4016,2020/11/05 09:41:00,5.85,5.85,5.85,5.85,150.0
4017,2020/11/05 09:42:00,5.85,5.85,5.85,5.85,500.0
4018,2020/11/05 09:46:00,5.85,5.85,5.85,5.85,400.0
4019,2020/11/05 09:48:00,5.85,5.85,5.85,5.85,250.0
4020,2020/11/05 09:49:00,5.85,5.85,5.85,5.85,100.0
4021,2020/11/05 09:57:00,5.85,5.85,5.85,5.85,10.0
4022,2020/11/05 09:58:00,5.85,5.85,5.85,5.85,250.0
4023,2020/11/05 10:00:00,5.85,5.85,5.85,5.85,3.0
4024,2020/11/05 10:01:00,5.85,5.85,5.85,5.85,50.0
4025,2020/11/05 10:05:00,5.85,5.85,5.85,5.85,1.0
4026,2020/11/05 10:06:00,5.85,5.85,5.85,5.85,15.0
4027,2020/11/05 10:07:00,5.85,5.85,5.85,5.85,50.0
4028,2020/11/05 10:08:00,5.65,5.65,5.65,5.65,4.0
4029,2020/11/05 10:16:00,5.85,5.85,5.85,5.85,1000.0
4030,2020/11/05 10:22:00,5.7,5.7,5.6,5.6,12377.0
4031,2020/11/05 10:24:00,5.7,5.7,5.7,5.7,500.0
4032,2020/11/05 10:27:00,5.85,5.85,5.85,5.85,1800.0
4033,2020/11/05 10:29:00,5.85,5.85,5.85,5.85,290.0
4034,2020/11/05 10:32:00,5.85,5.85,5.85,5.85,200.0
4035,2020/11/05 10:37:00,5.85,5.85,5.85,5.85,2000.0
4036,2020/11/05 10:44:00,5.85,5.85,5.85,5.85,200.0
4037,2020/11/05 11:05:00,5.85,5.85,5.85,5.85,5.0
4038,2020/11/05 11:06:00,5.85,5.85,5.85,5.85,500.0
4039,2020/11/05 11:12:00,5.85,5.85,5.85,5.85,208.0
4040,2020/11/05 11:27:00,5.85,5.85,5.85,5.85,100.0
4041,2020/11/05 11:29:00,5.85,5.85,5.85,5.85,150.0
4042,2020/11/05 11:36:00,5.85,5.85,5.85,5.85,20.0
4043,2020/11/05 11:57:00,5.85,5.85,5.85,5.85,1000.0
4044,2020/11/05 12:03:00,5.85,5.85,5.85,5.85,1.0
4045,2020/11/05 12:09:00,5.85,5.85,5.85,5.85,215.0
4046,2020/11/05 12:17:00,5.85,5.85,5.85,5.85,126.0
4047,2020/11/05 12:20:00,5.85,5.85,5.85,5.85,6100.0
4048,2020/11/05 12:21:00,5.85,5.85,5.85,5.85,400.0
4049,2020/11/05 12:26:00,5.85,5.85,5.85,5.85,910.0
4050,2020/11/05 12:32:00,5.85,5.85,5.85,5.85,5.0
4051,2020/11/05 12:36:00,5.85,5.85,5.85,5.85,500.0
4052,2020/11/05 12:52:00,5.85,5.85,5.85,5.85,1000.0
4053,2020/11/05 12:57:00,5.85,5.85,5.85,5.85,800.0
4054,2020/11/05 13:00:00,5.85,5.85,5.85,5.85,100.0
4055,2020/11/05 13:37:00,5.85,5.85,5.85,5.85,600.0
4056,2020/11/05 15:09:00,5.85,5.85,5.85,5.85,310.0
4057,2020/11/05 15:10:00,5.85,5.85,5.85,5.85,606.0
4058,2020/11/05 15:14:00,5.85,5.85,5.85,5.85,100.0
4059,2020/11/05 15:16:00,5.85,5.85,5.85,5.85,2000.0
4060,2020/11/05 15:17:00,5.85,5.85,5.85,5.85,2000.0
4061,2020/11/05 15:20:00,5.85,5.85,5.85,5.85,5.0
4062,2020/11/06 09:07:00,6.0,6.0,6.0,6.0,5850.0
4063,2020/11/06 09:15:00,6.0,6.1,6.0,6.1,6750.0
4064,2020/11/06 09:16:00,6.1,6.1,6.1,6.1,300.0
4065,2020/11/06 09:17:00,6.1,6.1,6.1,6.1,5100.0
4066,2020/11/06 09:18:00,6.1,6.1,6.1,6.1,50.0
4067,2020/11/06 09:19:00,6.1,6.1,6.1,6.1,150.0
4068,2020/11/06 09:20:00,6.1,6.1,6.1,6.1,1140.0
4069,2020/11/06 09:21:00,6.1,6.1,6.05,6.05,1874.0
4070,2020/11/06 09:22:00,6.1,6.1,6.1,6.1,20.0
4071,2020/11/06 09:23:00,6.1,6.1,6.05,6.05,39.0
4072,2020/11/06 09:24:00,6.05,6.05,6.05,6.05,4500.0
4073,2020/11/06 09:25:00,6.1,6.1,6.1,6.1,10.0
4074,2020/11/06 09:26:00,6.05,6.05,6.05,6.05,16.0
4075,2020/11/06 09:27:00,6.1,6.1,6.1,6.1,220.0
4076,2020/11/06 09:31:00,6.0,6.0,6.0,6.0,2187.0
4077,2020/11/06 09:32:00,6.1,6.1,6.1,6.1,1000.0
4078,2020/11/06 09:34:00,6.0,6.1,6.0,6.1,1376.0
4079,2020/11/06 09:36:00,6.1,6.1,6.1,6.1,200.0
4080,2020/11/06 09:37:00,6.1,6.1,6.1,6.1,1000.0
4081,2020/11/06 09:39:00,6.1,6.1,6.1,6.1,1.0
4082,2020/11/06 09:43:00,6.1,6.1,6.1,6.1,100.0
4083,2020/11/06 09:44:00,6.1,6.1,6.1,6.1,550.0
4084,2020/11/06 09:46:00,6.1,6.1,6.1,6.1,30.0
4085,2020/11/06 09:48:00,6.1,6.1,6.1,6.1,610.0
4086,2020/11/06 09:49:00,6.1,6.1,6.1,6.1,1627.0
4087,2020/11/06 09:50:00,6.1,6.1,6.1,6.1,200.0
4088,2020/11/06 10:01:00,6.1,6.1,6.1,6.1,6550.0
4089,2020/11/06 10:04:00,6.1,6.1,6.1,6.1,10.0
4090,2020/11/06 10:29:00,6.1,6.1,6.1,6.1,500.0
4091,2020/11/06 10:36:00,6.1,6.1,6.1,6.1,5700.0
4092,2020/11/06 10:40:00,6.1,6.1,6.1,6.1,50.0
4093,2020/11/06 10:42:00,6.1,6.1,6.1,6.1,5104.0
4094,2020/11/06 10:50:00,6.1,6.1,6.1,6.1,209.0
4095,2020/11/06 11:01:00,6.1,6.1,6.1,6.1,500.0
4096,2020/11/06 11:02:00,6.1,6.1,6.1,6.1,3100.0
4097,2020/11/06 11:03:00,6.1,6.1,6.1,6.1,52.0
4098,2020/11/06 11:04:00,6.0,6.0,6.0,6.0,1948.0
4099,2020/11/06 11:05:00,6.0,6.0,6.0,6.0,4000.0
4100,2020/11/06 11:07:00,6.05,6.05,6.05,6.05,250.0
4101,2020/11/06 11:16:00,6.0,6.0,6.0,6.0,300.0
4102,2020/11/06 11:17:00,6.1,6.1,6.1,6.1,1502.0
4103,2020/11/06 11:19:00,6.1,6.1,6.1,6.1,395.0
4104,2020/11/06 11:20:00,6.1,6.1,5.65,5.65,3000.0
4105,2020/11/06 11:21:00,5.65,6.1,5.65,6.1,1075.0
4106,2020/11/06 11:22:00,6.1,6.1,6.1,6.1,1296.0
4107,2020/11/06 11:23:00,5.9,6.1,5.65,5.65,958.0
4108,2020/11/06 11:26:00,6.1,6.1,6.1,6.1,1500.0
4109,2020/11/06 11:28:00,6.1,6.1,6.1,6.1,2000.0
4110,2020/11/06 11:31:00,6.1,6.1,6.1,6.1,2000.0
4111,2020/11/06 11:36:00,6.1,6.1,6.1,6.1,500.0
4112,2020/11/06 11:41:00,5.9,5.9,5.9,5.9,1026.0
4113,2020/11/06 11:42:00,6.1,6.1,6.1,6.1,100.0
4114,2020/11/06 11:43:00,6.1,6.1,6.1,6.1,2103.0
4115,2020/11/06 11:55:00,6.1,6.1,6.05,6.05,42.0
4116,2020/11/06 11:56:00,6.0,6.0,6.0,6.0,68.0
4117,2020/11/06 11:58:00,6.1,6.1,6.1,6.1,70.0
4118,2020/11/06 11:59:00,6.1,6.1,6.1,6.1,70.0
4119,2020/11/06 12:01:00,6.1,6.1,6.1,6.1,50.0
4120,2020/11/06 12:05:00,6.1,6.1,6.1,6.1,1859.0
4121,2020/11/06 12:07:00,6.1,6.1,6.1,6.1,600.0
4122,2020/11/06 12:09:00,5.95,6.1,5.95,6.1,891.0
4123,2020/11/06 12:29:00,5.95,5.95,5.95,5.95,100.0
4124,2020/11/06 12:30:00,6.1,6.1,6.1,6.1,535.0
4125,2020/11/06 12:38:00,6.1,6.1,6.1,6.1,4.0
4126,2020/11/06 12:39:00,5.95,5.95,5.95,5.95,535.0
4127,2020/11/06 12:52:00,5.95,5.95,5.95,5.95,200.0
4128,2020/11/06 13:05:00,6.1,6.1,6.1,6.1,400.0
4129,2020/11/06 13:15:00,6.1,6.1,6.1,6.1,500.0
4130,2020/11/06 13:22:00,6.1,6.1,6.1,6.1,1.0
4131,2020/11/06 13:26:00,6.1,6.1,6.1,6.1,81.0
4132,2020/11/06 13:29:00,6.1,6.1,6.1,6.1,1016.0
4133,2020/11/06 13:30:00,6.1,6.1,6.05,6.05,1600.0
4134,2020/11/06 13:37:00,6.1,6.1,6.1,6.1,1.0
4135,2020/11/06 13:38:00,6.1,6.1,6.05,6.05,653.0
4136,2020/11/06 13:39:00,6.1,6.1,6.1,6.1,296.0
4137,2020/11/06 13:49:00,6.05,6.05,6.05,6.05,500.0
4138,2020/11/06 14:02:00,6.05,6.05,6.05,6.05,1222.0
4139,2020/11/06 14:22:00,6.1,6.1,6.1,6.1,100.0
4140,2020/11/06 14:36:00,6.1,6.1,6.1,6.1,100.0
4141,2020/11/06 14:42:00,6.1,6.1,6.1,6.1,2707.0
4142,2020/11/06 14:46:00,6.1,6.1,6.1,6.1,2000.0
4143,2020/11/06 15:02:00,6.1,6.1,6.1,6.1,1389.0
4144,2020/11/06 15:05:00,6.1,6.1,6.1,6.1,10.0
4145,2020/11/06 15:06:00,6.1,6.1,6.1,6.1,1000.0
4146,2020/11/06 15:20:00,6.1,6.1,6.1,6.1,201.0
4147,2020/11/06 15:28:00,6.1,6.1,6.1,6.1,500.0
4148,2020/11/09 09:16:00,6.4,6.4,6.4,6.4,3000.0
4149,2020/11/09 09:17:00,6.4,6.4,6.4,6.4,7000.0
4150,2020/11/09 09:22:00,6.4,6.4,6.4,6.4,1000.0
4151,2020/11/09 09:23:00,6.4,6.4,6.4,6.4,3.0
4152,2020/11/09 09:33:00,6.0,6.0,6.0,6.0,200.0
4153,2020/11/09 09:39:00,5.95,5.95,5.95,5.95,15.0
4154,2020/11/09 09:40:00,5.95,5.95,5.95,5.95,1485.0
4155,2020/11/09 09:42:00,5.85,5.85,5.85,5.85,100.0
4156,2020/11/09 09:43:00,5.85,5.85,5.85,5.85,451.0
4157,2020/11/09 09:46:00,5.95,6.0,5.95,6.0,265.0
4158,2020/11/09 09:51:00,6.35,6.35,6.35,6.35,5.0
4159,2020/11/09 09:54:00,6.35,6.35,6.35,6.35,235.0
4160,2020/11/09 10:02:00,6.35,6.35,6.35,6.35,500.0
4161,2020/11/09 10:06:00,5.85,5.85,5.85,5.85,100.0
4162,2020/11/09 10:10:00,6.4,6.4,6.4,6.4,4000.0
4163,2020/11/09 10:16:00,6.35,6.35,6.35,6.35,6300.0
4164,2020/11/09 10:23:00,6.35,6.35,6.35,6.35,300.0
4165,2020/11/09 10:26:00,6.35,6.35,6.35,6.35,2600.0
4166,2020/11/09 10:28:00,6.35,6.35,6.35,6.35,50.0
4167,2020/11/09 10:29:00,6.35,6.35,6.35,6.35,350.0
4168,2020/11/09 10:48:00,6.35,6.35,5.85,5.85,1079.0
4169,2020/11/09 10:55:00,6.35,6.35,6.35,6.35,40.0
4170,2020/11/09 11:05:00,5.85,5.85,5.85,5.85,81.0
4171,2020/11/09 11:19:00,5.85,5.85,5.85,5.85,1027.0
4172,2020/11/09 11:25:00,6.1,6.1,6.1,6.1,1500.0
4173,2020/11/09 11:33:00,5.95,5.95,5.95,5.95,234.0
4174,2020/11/09 11:35:00,6.0,6.0,6.0,6.0,184.0
4175,2020/11/09 11:45:00,6.1,6.1,6.1,6.1,3400.0
4176,2020/11/09 12:03:00,6.0,6.0,6.0,6.0,1000.0
4177,2020/11/09 12:04:00,5.95,5.95,5.95,5.95,1701.0
4178,2020/11/09 12:11:00,5.85,5.85,5.85,5.85,1600.0
4179,2020/11/09 12:13:00,5.85,5.85,5.85,5.85,260.0
4180,2020/11/09 12:27:00,5.85,5.85,5.85,5.85,1051.0
4181,2020/11/09 12:46:00,5.85,5.85,5.85,5.85,131.0
4182,2020/11/09 12:50:00,5.85,5.85,5.85,5.85,250.0
4183,2020/11/09 13:19:00,5.85,5.85,5.85,5.85,105.0
4184,2020/11/09 13:22:00,5.85,5.85,5.85,5.85,1.0
4185,2020/11/09 13:24:00,5.85,5.85,5.85,5.85,100.0
4186,2020/11/09 13:33:00,6.1,6.1,6.1,6.1,254.0
4187,2020/11/09 13:36:00,6.3,6.3,6.3,6.3,254.0
4188,2020/11/09 13:37:00,5.85,5.85,5.85,5.85,500.0
4189,2020/11/09 14:49:00,5.85,5.85,5.85,5.85,1000.0
4190,2020/11/09 14:54:00,5.85,5.85,5.85,5.85,10.0
4191,2020/11/09 15:07:00,5.85,5.85,5.85,5.85,15.0
4192,2020/11/09 15:10:00,6.1,6.1,6.1,6.1,5.0
4193,2020/11/09 15:11:00,6.1,6.1,6.1,6.1,5.0
4194,2020/11/09 15:14:00,5.85,5.85,5.85,5.85,100.0
4195,2020/11/09 15:17:00,5.85,5.85,5.85,5.85,50.0
4196,2020/11/09 15:26:00,5.85,5.85,5.85,5.85,41.0
4197,2020/11/09 15:28:00,5.85,5.85,5.85,5.85,250.0
4198,2020/11/09 15:29:00,5.95,5.95,5.95,5.95,121.0
4199,2020/11/10 09:27:00,5.65,5.65,5.65,5.65,500.0
4200,2020/11/10 09:53:00,5.65,5.65,5.65,5.65,750.0
4201,2020/11/10 09:57:00,5.65,5.65,5.65,5.65,10.0
4202,2020/11/10 10:10:00,5.65,5.65,5.65,5.65,100.0
4203,2020/11/10 10:23:00,5.65,5.65,5.65,5.65,400.0
4204,2020/11/10 10:34:00,5.7,5.7,5.7,5.7,150.0
4205,2020/11/10 10:38:00,5.7,5.7,5.7,5.7,40.0
4206,2020/11/10 10:44:00,5.9,5.9,5.9,5.9,726.0
4207,2020/11/10 10:49:00,5.7,5.7,5.7,5.7,60.0
4208,2020/11/10 10:50:00,5.9,5.9,5.9,5.9,534.0
4209,2020/11/10 11:51:00,5.7,5.7,5.7,5.7,500.0
4210,2020/11/10 11:53:00,5.7,5.7,5.7,5.7,200.0
4211,2020/11/10 11:57:00,5.7,5.7,5.7,5.7,200.0
4212,2020/11/10 13:34:00,5.6,5.6,5.6,5.6,250.0
4213,2020/11/11 09:21:00,5.35,5.35,5.35,5.35,900.0
4214,2020/11/11 09:25:00,5.35,5.35,5.35,5.35,600.0
4215,2020/11/11 09:28:00,5.35,5.35,5.35,5.35,300.0
4216,2020/11/12 10:08:00,5.1,5.1,5.1,5.1,500.0
4217,2020/11/12 12:06:00,5.1,5.1,5.1,5.1,2200.0
4218,2020/11/12 13:20:00,5.1,5.1,5.1,5.1,1000.0
4219,2020/11/12 13:24:00,5.1,5.1,5.1,5.1,500.0
4220,2020/11/12 14:36:00,5.1,5.1,5.1,5.1,200.0
4221,2020/11/12 14:37:00,5.1,5.1,5.1,5.1,250.0
4222,2020/11/13 09:27:00,4.9,4.9,4.9,4.9,450.0
4223,2020/11/13 09:38:00,4.85,4.9,4.85,4.9,1000.0
4224,2020/11/13 10:37:00,4.85,4.85,4.85,4.85,500.0
4225,2020/11/13 10:56:00,4.85,4.85,4.85,4.85,450.0
4226,2020/11/13 11:10:00,4.85,4.85,4.85,4.85,2000.0
4227,2020/11/13 11:13:00,4.85,4.85,4.85,4.85,500.0
4228,2020/11/13 11:31:00,4.85,4.85,4.85,4.85,200.0
4229,2020/11/13 12:18:00,4.85,4.85,4.85,4.85,2500.0
4230,2020/11/13 12:50:00,4.85,4.85,4.85,4.85,500.0
4231,2020/11/13 14:30:00,4.85,4.85,4.85,4.85,250.0
4232,2020/11/14 18:19:00,4.8,4.8,4.8,4.8,100.0
4233,2020/11/14 18:21:00,4.8,4.8,4.8,4.8,450.0
4234,2020/11/14 18:28:00,4.8,4.8,4.8,4.8,1000.0
4235,2020/11/14 18:53:00,4.65,4.65,4.65,4.65,30.0
4236,2020/11/14 18:54:00,4.65,4.65,4.65,4.65,750.0
4237,2020/11/14 18:55:00,4.65,4.65,4.65,4.65,500.0
4238,2020/11/14 18:57:00,4.65,4.65,4.65,4.65,1220.0
4239,2020/11/14 19:00:00,4.8,4.8,4.8,4.8,250.0
4240,2020/11/17 09:15:00,4.65,4.65,4.45,4.45,2000.0
4241,2020/11/17 09:27:00,4.45,4.45,4.45,4.45,1100.0
4242,2020/11/17 09:28:00,4.45,4.45,4.45,4.45,529.0
4243,2020/11/17 09:33:00,4.45,4.45,4.45,4.45,780.0
4244,2020/11/17 09:34:00,4.45,4.45,4.45,4.45,2.0
4245,2020/11/17 09:47:00,4.65,4.65,4.65,4.65,3000.0
4246,2020/11/17 09:52:00,4.65,4.65,4.65,4.65,2500.0
4247,2020/11/17 09:55:00,4.65,4.65,4.65,4.65,1500.0
4248,2020/11/17 10:04:00,4.5,4.5,4.5,4.5,927.0
4249,2020/11/17 10:06:00,4.5,4.5,4.5,4.5,1000.0
4250,2020/11/17 10:15:00,4.65,4.65,4.65,4.65,500.0
4251,2020/11/17 10:16:00,4.45,4.45,4.45,4.45,401.0
4252,2020/11/17 10:17:00,4.45,4.5,4.45,4.5,908.0
4253,2020/11/17 10:18:00,4.5,4.5,4.5,4.5,495.0
4254,2020/11/17 10:21:00,4.65,4.65,4.65,4.65,1000.0
4255,2020/11/17 10:22:00,4.55,4.55,4.55,4.55,500.0
4256,2020/11/17 10:34:00,4.5,4.5,4.5,4.5,100.0
4257,2020/11/17 10:42:00,4.5,4.5,4.5,4.5,110.0
4258,2020/11/17 10:44:00,4.5,4.5,4.5,4.5,100.0
4259,2020/11/17 11:01:00,4.55,4.55,4.55,4.55,625.0
4260,2020/11/17 11:10:00,4.55,4.55,4.55,4.55,200.0
4261,2020/11/17 11:13:00,4.65,4.65,4.65,4.65,1000.0
4262,2020/11/17 11:14:00,4.55,4.55,4.55,4.55,160.0
4263,2020/11/17 11:24:00,4.6,4.6,4.6,4.6,208.0
4264,2020/11/17 11:26:00,4.55,4.55,4.55,4.55,1000.0
4265,2020/11/17 11:27:00,4.65,4.65,4.65,4.65,1310.0
4266,2020/11/17 11:35:00,4.8,4.85,4.8,4.85,219.0
4267,2020/11/17 12:15:00,4.85,4.85,4.85,4.85,1000.0
4268,2020/11/17 12:34:00,4.85,4.85,4.85,4.85,100.0
4269,2020/11/17 13:06:00,4.85,4.85,4.85,4.85,250.0
4270,2020/11/17 14:24:00,4.85,4.85,4.85,4.85,50.0
4271,2020/11/17 14:45:00,4.85,4.85,4.85,4.85,550.0
4272,2020/11/17 15:14:00,4.85,4.85,4.85,4.85,5.0
4273,2020/11/17 15:25:00,4.85,4.85,4.85,4.85,225.0
4274,2020/11/18 09:39:00,4.85,4.85,4.85,4.85,9.0
4275,2020/11/18 09:43:00,4.85,4.85,4.85,4.85,13.0
4276,2020/11/18 09:54:00,4.7,4.85,4.7,4.85,1080.0
4277,2020/11/18 10:24:00,4.85,4.85,4.85,4.85,200.0
4278,2020/11/18 10:52:00,4.65,4.65,4.65,4.65,4.0
4279,2020/11/18 11:09:00,4.65,4.65,4.65,4.65,50.0
4280,2020/11/18 11:12:00,4.65,4.65,4.65,4.65,243.0
4281,2020/11/18 11:13:00,4.85,4.85,4.85,4.85,65.0
4282,2020/11/18 11:14:00,4.85,4.85,4.85,4.85,65.0
4283,2020/11/18 11:17:00,5.05,5.05,5.05,5.05,503.0
4284,2020/11/18 11:19:00,5.05,5.05,5.05,5.05,497.0
4285,2020/11/18 11:23:00,4.65,4.65,4.65,4.65,150.0
4286,2020/11/18 11:32:00,5.05,5.05,5.05,5.05,170.0
4287,2020/11/18 11:33:00,5.05,5.05,5.05,5.05,150.0
4288,2020/11/18 11:41:00,4.75,4.75,4.75,4.75,200.0
4289,2020/11/18 11:53:00,4.7,4.7,4.7,4.7,1508.0
4290,2020/11/18 11:59:00,4.75,4.75,4.75,4.75,200.0
4291,2020/11/18 12:01:00,4.75,4.75,4.75,4.75,40.0
4292,2020/11/18 12:07:00,4.75,4.75,4.75,4.75,1000.0
4293,2020/11/18 12:19:00,4.75,4.75,4.75,4.75,560.0
4294,2020/11/18 13:45:00,4.75,4.75,4.75,4.75,1429.0
4295,2020/11/18 14:04:00,5.0,5.0,5.0,5.0,150.0
4296,2020/11/18 14:14:00,5.0,5.0,5.0,5.0,350.0
4297,2020/11/18 14:20:00,5.05,5.05,5.05,5.05,408.0
4298,2020/11/18 14:21:00,5.05,5.05,5.05,5.05,592.0
4299,2020/11/18 14:35:00,5.05,5.05,5.05,5.05,500.0
4300,2020/11/18 15:07:00,5.05,5.05,5.05,5.05,5.0
4301,2020/11/19 09:07:00,4.8,4.8,4.8,4.8,1.0
4302,2020/11/19 09:16:00,5.3,5.3,5.3,5.3,3000.0
4303,2020/11/19 09:42:00,5.3,5.3,5.3,5.3,4000.0
4304,2020/11/19 09:56:00,4.9,4.9,4.9,4.9,1000.0
4305,2020/11/19 10:21:00,5.0,5.0,5.0,5.0,100.0
4306,2020/11/19 11:07:00,5.3,5.3,5.3,5.3,100.0
4307,2020/11/19 11:36:00,5.0,5.0,5.0,5.0,100.0
4308,2020/11/19 11:37:00,5.0,5.0,5.0,5.0,500.0
4309,2020/11/19 11:46:00,5.0,5.0,5.0,5.0,50.0
4310,2020/11/19 12:01:00,5.2,5.2,5.2,5.2,1000.0
4311,2020/11/19 12:03:00,5.2,5.2,5.2,5.2,3000.0
4312,2020/11/19 12:22:00,5.15,5.15,5.15,5.15,200.0
4313,2020/11/19 12:23:00,5.15,5.15,5.15,5.15,1.0
4314,2020/11/19 12:31:00,5.2,5.2,5.2,5.2,450.0
4315,2020/11/19 12:39:00,5.2,5.2,5.2,5.2,50.0
4316,2020/11/19 12:42:00,5.15,5.15,5.15,5.15,999.0
4317,2020/11/19 12:43:00,5.15,5.15,5.15,5.15,200.0
4318,2020/11/19 12:51:00,5.1,5.1,5.1,5.1,300.0
4319,2020/11/19 12:53:00,5.1,5.1,5.1,5.1,100.0
