index,date,open,high,low,close,volume
398,2020/11/18 09:40:00,101.15,101.15,101.15,101.15,1.0
399,2020/11/18 09:43:00,101.9,101.9,101.9,101.9,54.0
400,2020/11/18 09:47:00,101.5,101.5,101.5,101.5,136.0
401,2020/11/18 09:51:00,101.7,101.95,101.7,101.95,100.0
402,2020/11/18 09:55:00,101.95,101.95,101.95,101.95,50.0
403,2020/11/18 10:08:00,101.9,101.9,101.9,101.9,10.0
404,2020/11/18 10:09:00,102.0,102.0,102.0,102.0,5.0
405,2020/11/18 10:12:00,102.0,102.0,102.0,102.0,55.0
406,2020/11/18 10:17:00,102.0,102.0,102.0,102.0,9.0
407,2020/11/18 10:19:00,101.5,101.5,101.0,101.5,1389.0
408,2020/11/18 10:20:00,100.0,100.0,100.0,100.0,200.0
409,2020/11/18 10:23:00,100.95,100.95,100.95,100.95,386.0
410,2020/11/18 10:24:00,100.95,100.95,100.95,100.95,200.0
411,2020/11/18 10:25:00,100.25,100.25,100.25,100.25,2.0
412,2020/11/18 10:28:00,101.4,101.4,101.4,101.4,2.0
413,2020/11/18 10:31:00,100.3,100.3,100.3,100.3,70.0
414,2020/11/18 10:36:00,100.35,100.35,100.35,100.35,100.0
415,2020/11/18 10:38:00,100.35,100.35,100.35,100.35,100.0
416,2020/11/18 10:40:00,100.8,100.8,100.8,100.8,16.0
417,2020/11/18 10:52:00,100.3,100.3,100.3,100.3,280.0
418,2020/11/18 11:00:00,100.3,100.3,100.3,100.3,1000.0
419,2020/11/18 11:02:00,100.3,100.3,100.3,100.3,500.0
420,2020/11/18 11:07:00,99.95,100.0,99.9,99.95,2373.0
421,2020/11/18 11:09:00,99.95,99.95,99.95,99.95,150.0
422,2020/11/18 11:28:00,99.95,99.95,99.95,99.95,20.0
423,2020/11/18 11:31:00,99.95,99.95,99.95,99.95,2.0
424,2020/11/18 11:36:00,99.95,99.95,99.95,99.95,10.0
425,2020/11/18 11:44:00,99.75,99.75,99.55,99.55,50.0
426,2020/11/18 11:45:00,99.55,99.55,99.55,99.55,4.0
427,2020/11/18 11:48:00,99.95,99.95,99.95,99.95,387.0
428,2020/11/18 11:49:00,99.95,100.0,99.9,100.0,12713.0
429,2020/11/18 11:51:00,99.0,99.05,99.0,99.05,120.0
430,2020/11/18 12:01:00,99.05,99.05,99.05,99.05,1.0
431,2020/11/18 12:09:00,99.75,99.75,99.75,99.75,4.0
432,2020/11/18 12:13:00,99.25,99.25,99.25,99.25,15.0
433,2020/11/18 12:19:00,99.25,99.25,99.25,99.25,23.0
434,2020/11/18 12:53:00,99.25,99.25,99.25,99.25,1.0
435,2020/11/18 12:54:00,99.05,99.05,99.05,99.05,209.0
436,2020/11/18 13:02:00,99.8,99.8,99.8,99.8,1.0
437,2020/11/18 13:04:00,99.6,99.6,99.6,99.6,10.0
438,2020/11/18 13:09:00,99.05,99.05,99.05,99.05,30.0
439,2020/11/18 13:19:00,99.15,99.15,99.15,99.15,100.0
440,2020/11/18 13:20:00,99.55,99.55,99.55,99.55,100.0
441,2020/11/18 13:31:00,99.85,99.85,99.85,99.85,1.0
442,2020/11/18 13:33:00,99.85,99.85,99.85,99.85,1.0
443,2020/11/18 13:35:00,99.1,99.1,99.1,99.1,108.0
444,2020/11/18 13:42:00,99.9,99.9,99.9,99.9,20.0
445,2020/11/18 13:54:00,99.85,99.85,99.85,99.85,200.0
446,2020/11/18 14:01:00,99.85,99.85,99.85,99.85,40.0
447,2020/11/18 14:10:00,99.85,99.85,99.85,99.85,200.0
448,2020/11/18 14:17:00,99.5,99.5,99.5,99.5,9.0
449,2020/11/18 14:31:00,99.6,99.6,99.6,99.6,100.0
450,2020/11/18 14:41:00,99.9,99.9,99.9,99.9,105.0
451,2020/11/18 14:44:00,99.9,99.9,99.9,99.9,20.0
452,2020/11/18 14:53:00,99.9,99.9,99.9,99.9,175.0
453,2020/11/18 15:00:00,100.0,100.0,100.0,100.0,112.0
454,2020/11/18 15:02:00,100.0,100.0,100.0,100.0,10.0
455,2020/11/18 15:03:00,100.0,100.0,100.0,100.0,58.0
456,2020/11/18 15:04:00,100.4,100.7,100.4,100.7,153.0
457,2020/11/18 15:09:00,100.25,100.25,100.25,100.25,100.0
458,2020/11/18 15:12:00,100.05,100.05,100.05,100.05,5.0
459,2020/11/18 15:13:00,100.05,100.05,100.05,100.05,2.0
460,2020/11/18 15:20:00,100.25,100.25,100.25,100.25,1.0
461,2020/11/18 15:22:00,100.15,100.15,100.15,100.15,1.0
462,2020/11/18 15:24:00,100.5,100.5,100.5,100.5,60.0
463,2020/11/18 15:25:00,100.2,100.2,100.2,100.2,1.0
464,2020/11/18 15:26:00,100.4,100.4,100.4,100.4,10.0
465,2020/11/18 15:27:00,100.2,100.2,100.2,100.2,1.0
466,2020/11/18 15:28:00,100.8,100.8,100.5,100.5,164.0
467,2020/11/19 09:17:00,100.25,100.25,100.25,100.25,1.0
468,2020/11/19 09:21:00,100.85,100.85,100.85,100.85,100.0
469,2020/11/19 09:25:00,99.95,99.95,99.8,99.8,41.0
470,2020/11/19 09:26:00,100.0,101.75,99.95,101.0,385.0
471,2020/11/19 09:27:00,101.65,101.65,101.65,101.65,11.0
472,2020/11/19 09:28:00,101.6,101.6,101.6,101.6,85.0
473,2020/11/19 09:29:00,101.6,101.6,101.6,101.6,115.0
474,2020/11/19 09:30:00,101.6,101.6,101.6,101.6,196.0
475,2020/11/19 09:34:00,101.1,101.1,101.1,101.1,100.0
476,2020/11/19 09:39:00,101.8,101.8,101.8,101.8,1.0
477,2020/11/19 09:40:00,101.8,101.8,101.8,101.8,2.0
478,2020/11/19 09:42:00,102.0,102.0,102.0,102.0,300.0
479,2020/11/19 09:47:00,101.8,101.8,101.8,101.8,6.0
480,2020/11/19 09:48:00,103.45,103.45,103.45,103.45,50.0
481,2020/11/19 09:54:00,101.65,101.65,101.65,101.65,6.0
482,2020/11/19 09:55:00,101.65,101.65,101.65,101.65,106.0
483,2020/11/19 09:56:00,101.9,102.3,101.85,102.3,9.0
484,2020/11/19 09:57:00,102.4,102.4,102.4,102.4,8.0
485,2020/11/19 10:05:00,101.6,101.6,101.6,101.6,100.0
486,2020/11/19 10:13:00,102.45,102.45,102.45,102.45,9.0
487,2020/11/19 10:15:00,101.6,101.6,101.6,101.6,64.0
488,2020/11/19 10:31:00,103.0,103.5,103.0,103.5,6073.0
489,2020/11/19 10:32:00,103.65,103.65,103.6,103.6,150.0
490,2020/11/19 10:34:00,103.6,103.6,103.6,103.6,350.0
491,2020/11/19 10:35:00,103.6,103.6,103.6,103.6,150.0
492,2020/11/19 10:36:00,103.6,103.6,103.6,103.6,130.0
493,2020/11/19 10:37:00,103.6,103.8,103.55,103.55,37.0
494,2020/11/19 10:39:00,103.75,103.75,103.75,103.75,54.0
495,2020/11/19 10:40:00,103.6,103.6,103.5,103.55,1121.0
496,2020/11/19 10:41:00,103.5,103.5,102.5,102.5,717.0
497,2020/11/19 10:45:00,103.7,103.7,103.7,103.7,2.0
498,2020/11/19 11:00:00,102.35,102.35,102.35,102.35,1.0
499,2020/11/19 11:01:00,103.3,103.3,103.3,103.3,100.0
500,2020/11/19 11:02:00,102.55,102.55,102.3,102.3,595.0
501,2020/11/19 11:21:00,102.3,102.3,102.3,102.3,583.0
502,2020/11/19 11:30:00,102.95,102.95,102.95,102.95,2.0
503,2020/11/19 11:52:00,102.05,102.05,102.05,102.05,247.0
504,2020/11/19 11:59:00,102.2,102.2,102.2,102.2,65.0
505,2020/11/19 12:10:00,101.9,101.9,101.65,101.65,1303.0
506,2020/11/19 12:11:00,101.9,101.9,101.9,101.9,468.0
507,2020/11/19 12:12:00,101.95,101.95,101.95,101.95,100.0
508,2020/11/19 12:17:00,101.95,101.95,101.9,101.9,310.0
509,2020/11/19 12:21:00,101.95,101.95,101.95,101.95,250.0
510,2020/11/19 12:22:00,101.95,101.95,101.95,101.95,33.0
511,2020/11/19 12:25:00,101.95,101.95,101.95,101.95,1100.0
512,2020/11/19 12:32:00,101.6,101.6,101.6,101.6,22.0
513,2020/11/19 12:33:00,101.6,101.6,101.6,101.6,148.0
514,2020/11/19 12:38:00,101.9,101.9,101.9,101.9,200.0
515,2020/11/19 12:51:00,101.85,101.85,101.85,101.85,1000.0
516,2020/11/19 13:06:00,101.9,101.9,101.9,101.9,2.0
517,2020/11/19 13:13:00,101.9,101.9,101.9,101.9,48.0
518,2020/11/19 13:14:00,101.9,101.9,101.9,101.9,46.0
519,2020/11/19 13:24:00,101.9,101.9,101.9,101.9,205.0
520,2020/11/19 13:25:00,101.15,101.15,101.15,101.15,50.0
521,2020/11/19 13:26:00,101.0,101.0,101.0,101.0,300.0
522,2020/11/19 13:29:00,101.6,101.9,101.6,101.9,500.0
523,2020/11/19 13:30:00,101.95,101.95,101.95,101.95,2000.0
524,2020/11/19 13:39:00,101.35,101.35,101.35,101.35,1.0
525,2020/11/19 13:50:00,101.35,101.35,101.35,101.35,104.0
526,2020/11/19 13:51:00,101.2,101.2,101.2,101.2,10.0
527,2020/11/19 13:52:00,101.05,101.05,101.0,101.0,693.0
528,2020/11/19 13:53:00,100.75,100.95,100.5,100.95,8.0
529,2020/11/19 13:55:00,101.0,101.0,100.8,100.8,59.0
530,2020/11/19 14:00:00,100.8,100.8,100.8,100.8,223.0
531,2020/11/19 14:09:00,100.2,100.2,100.2,100.2,290.0
532,2020/11/19 14:10:00,100.25,100.25,100.25,100.25,1.0
533,2020/11/19 14:16:00,100.85,100.85,100.85,100.85,10.0
534,2020/11/19 14:20:00,100.15,100.15,100.15,100.15,442.0
535,2020/11/19 14:30:00,100.5,100.5,100.5,100.5,11.0
536,2020/11/19 14:31:00,100.5,100.55,100.5,100.55,107.0
537,2020/11/19 14:32:00,100.5,100.9,100.5,100.9,110.0
538,2020/11/19 14:33:00,100.15,100.15,100.15,100.15,50.0
539,2020/11/19 14:34:00,100.2,100.2,100.15,100.2,110.0
540,2020/11/19 14:35:00,100.15,100.2,100.15,100.2,102.0
541,2020/11/19 14:36:00,100.15,100.15,100.15,100.15,96.0
542,2020/11/19 14:37:00,100.15,100.15,100.15,100.15,60.0
543,2020/11/19 14:43:00,100.15,100.15,100.15,100.15,161.0
544,2020/11/19 14:44:00,100.45,100.45,100.45,100.45,4.0
545,2020/11/19 15:03:00,100.8,100.8,100.8,100.8,3.0
546,2020/11/19 15:05:00,101.05,101.1,101.05,101.1,54.0
547,2020/11/19 15:06:00,101.1,101.1,101.1,101.1,1.0
548,2020/11/19 15:10:00,100.35,100.35,100.35,100.35,54.0
549,2020/11/19 15:11:00,101.95,101.95,101.95,101.95,450.0
550,2020/11/19 15:16:00,101.8,101.8,101.8,101.8,200.0
551,2020/11/19 15:20:00,100.5,100.5,100.5,100.5,101.0
552,2020/11/19 15:22:00,100.2,100.2,100.2,100.2,1000.0
553,2020/11/19 15:23:00,100.75,100.75,100.75,100.75,50.0
554,2020/11/19 15:24:00,100.75,100.75,100.75,100.75,14.0
555,2020/11/19 15:25:00,100.8,100.95,100.8,100.95,400.0
556,2020/11/19 15:26:00,101.0,101.0,100.9,100.9,132.0
557,2020/11/19 15:27:00,100.9,100.9,100.9,100.9,6.0
558,2020/11/19 15:28:00,100.9,100.9,100.0,100.0,3527.0
559,2020/11/20 09:07:00,101.95,101.95,101.95,101.95,1.0
560,2020/11/20 09:15:00,101.95,101.95,101.75,101.95,90.0
561,2020/11/20 09:20:00,102.05,102.05,102.05,102.05,10.0
562,2020/11/20 09:21:00,102.05,102.05,102.05,102.05,90.0
563,2020/11/20 09:22:00,102.95,103.0,102.95,102.95,920.0
564,2020/11/20 09:23:00,101.55,101.55,101.55,101.55,26.0
565,2020/11/20 09:30:00,100.5,100.5,100.5,100.5,24.0
566,2020/11/20 09:36:00,101.55,101.55,101.55,101.55,28.0
567,2020/11/20 09:38:00,101.6,101.6,101.6,101.6,50.0
568,2020/11/20 09:39:00,101.75,101.9,101.75,101.9,2.0
569,2020/11/20 10:01:00,102.0,102.0,102.0,102.0,29.0
570,2020/11/20 10:02:00,102.0,102.0,101.9,101.9,41.0
571,2020/11/20 10:25:00,101.05,101.05,101.05,101.05,450.0
572,2020/11/20 10:28:00,101.2,101.2,101.2,101.2,45.0
573,2020/11/20 10:49:00,101.15,101.15,101.15,101.15,35.0
574,2020/11/20 11:01:00,101.15,101.5,101.15,101.5,217.0
575,2020/11/20 11:26:00,101.2,101.2,101.2,101.2,50.0
576,2020/11/20 12:00:00,101.2,101.2,101.2,101.2,140.0
577,2020/11/20 12:02:00,101.5,101.5,101.5,101.5,51.0
578,2020/11/20 12:04:00,101.9,101.9,101.9,101.9,1.0
579,2020/11/20 12:37:00,101.9,101.9,101.9,101.9,1.0
580,2020/11/20 12:42:00,103.05,103.8,103.05,103.8,25000.0
581,2020/11/20 12:46:00,103.75,103.75,103.75,103.75,101.0
582,2020/11/20 12:47:00,103.6,103.6,103.6,103.6,100.0
583,2020/11/20 12:48:00,103.0,103.5,103.0,103.5,7.0
584,2020/11/20 13:05:00,101.95,101.95,101.95,101.95,20.0
585,2020/11/20 13:07:00,102.1,102.1,102.1,102.1,56.0
586,2020/11/20 13:11:00,102.5,102.5,102.5,102.5,1.0
587,2020/11/20 13:13:00,102.55,102.55,102.55,102.55,36.0
588,2020/11/20 13:18:00,103.0,103.0,103.0,103.0,350.0
589,2020/11/20 13:19:00,103.0,103.0,103.0,103.0,15.0
590,2020/11/20 13:20:00,103.0,103.0,103.0,103.0,37.0
591,2020/11/20 13:21:00,103.0,103.0,103.0,103.0,10.0
592,2020/11/20 13:22:00,103.5,103.5,103.45,103.45,187.0
593,2020/11/20 13:34:00,102.05,102.05,102.05,102.05,50.0
594,2020/11/20 13:48:00,102.55,102.55,102.55,102.55,1.0
595,2020/11/20 13:54:00,103.45,103.45,103.1,103.1,214.0
596,2020/11/20 13:55:00,103.45,103.45,103.45,103.45,100.0
597,2020/11/20 14:00:00,103.45,103.45,103.45,103.45,100.0
598,2020/11/20 14:01:00,103.45,103.45,103.45,103.45,1.0
599,2020/11/20 14:08:00,102.85,102.85,102.85,102.85,180.0
600,2020/11/20 14:12:00,103.5,103.5,103.5,103.5,409.0
601,2020/11/20 14:13:00,103.75,103.75,103.75,103.75,1.0
602,2020/11/20 14:14:00,103.75,104.0,103.75,104.0,1424.0
603,2020/11/20 14:15:00,104.5,104.5,104.05,104.05,6.0
604,2020/11/20 14:16:00,104.2,104.2,104.2,104.2,1047.0
605,2020/11/20 14:17:00,104.0,104.0,104.0,104.0,779.0
606,2020/11/20 14:18:00,103.95,103.95,103.95,103.95,100.0
607,2020/11/20 14:19:00,103.95,103.95,103.95,103.95,50.0
608,2020/11/20 14:24:00,103.5,105.0,103.5,105.0,1002.0
609,2020/11/20 14:25:00,104.0,104.0,104.0,104.0,1.0
610,2020/11/20 14:26:00,105.0,105.0,105.0,105.0,2.0
611,2020/11/20 14:27:00,103.45,103.45,103.45,103.45,1.0
612,2020/11/20 14:34:00,103.65,103.65,103.65,103.65,44.0
613,2020/11/20 14:35:00,105.0,105.0,103.55,103.55,201.0
614,2020/11/20 14:36:00,104.95,104.95,104.95,104.95,1.0
615,2020/11/20 14:37:00,104.2,104.2,104.2,104.2,7.0
616,2020/11/20 14:38:00,104.85,104.85,104.85,104.85,100.0
617,2020/11/20 14:43:00,104.9,104.9,104.9,104.9,1.0
618,2020/11/20 14:45:00,104.9,104.9,104.9,104.9,57.0
619,2020/11/20 14:47:00,104.9,104.9,104.9,104.9,99.0
620,2020/11/20 14:48:00,104.45,104.45,104.45,104.45,50.0
621,2020/11/20 14:50:00,104.8,104.8,104.05,104.05,1200.0
622,2020/11/20 14:55:00,104.65,104.65,104.65,104.65,201.0
623,2020/11/20 14:56:00,104.0,104.0,104.0,104.0,266.0
624,2020/11/20 14:57:00,103.95,103.95,103.95,103.95,100.0
625,2020/11/20 14:58:00,103.5,103.85,103.5,103.85,199.0
626,2020/11/20 15:04:00,104.55,104.6,104.55,104.6,304.0
627,2020/11/20 15:05:00,104.65,104.9,104.65,104.9,696.0
628,2020/11/20 15:07:00,103.75,103.75,103.75,103.75,120.0
629,2020/11/20 15:10:00,104.5,104.5,104.5,104.5,1.0
630,2020/11/20 15:13:00,103.9,103.9,103.9,103.9,105.0
631,2020/11/20 15:18:00,103.95,104.1,103.95,104.1,100.0
632,2020/11/20 15:20:00,103.85,104.45,103.85,104.45,269.0
633,2020/11/20 15:21:00,104.45,104.45,104.45,104.45,54.0
634,2020/11/20 15:24:00,104.45,104.45,104.4,104.4,56.0
635,2020/11/20 15:25:00,104.15,104.15,104.15,104.15,100.0
636,2020/11/20 15:27:00,104.4,104.45,104.4,104.45,297.0
637,2020/11/20 15:29:00,104.55,104.55,104.15,104.15,441.0
638,2020/11/23 09:07:00,105.2,105.2,105.2,105.2,100.0
639,2020/11/23 09:15:00,105.2,105.2,105.2,105.2,0.0
640,2020/11/23 09:17:00,106.0,106.05,106.0,106.0,214.0
641,2020/11/23 09:18:00,106.0,106.0,106.0,106.0,514.0
642,2020/11/23 09:21:00,105.45,105.5,105.45,105.5,15.0
643,2020/11/23 09:23:00,105.8,105.8,105.8,105.8,4.0
644,2020/11/23 09:24:00,105.8,105.8,105.8,105.8,1.0
645,2020/11/23 09:30:00,105.8,105.8,105.8,105.8,441.0
646,2020/11/23 09:31:00,106.0,106.0,106.0,106.0,60.0
647,2020/11/23 09:33:00,106.0,106.0,106.0,106.0,100.0
648,2020/11/23 09:34:00,106.0,106.0,106.0,106.0,5.0
649,2020/11/23 09:35:00,105.5,106.0,105.5,106.0,135.0
650,2020/11/23 09:39:00,105.5,105.5,105.0,105.0,643.0
651,2020/11/23 09:40:00,104.65,105.0,104.65,105.0,19.0
652,2020/11/23 09:41:00,104.95,104.95,104.95,104.95,1.0
653,2020/11/23 09:42:00,105.0,105.0,105.0,105.0,50.0
654,2020/11/23 09:45:00,105.0,105.0,105.0,105.0,400.0
655,2020/11/23 09:46:00,105.0,109.5,105.0,105.1,1057.0
656,2020/11/23 09:47:00,106.25,106.25,106.25,106.25,10.0
657,2020/11/23 09:51:00,106.4,106.4,106.4,106.4,11.0
658,2020/11/23 09:55:00,107.35,107.35,107.35,107.35,1.0
659,2020/11/23 09:56:00,106.45,106.45,106.35,106.4,275.0
660,2020/11/23 09:57:00,106.0,106.0,106.0,106.0,192.0
661,2020/11/23 09:58:00,106.0,106.0,104.65,104.65,665.0
662,2020/11/23 09:59:00,105.0,105.1,105.0,105.1,38.0
663,2020/11/23 10:00:00,105.9,105.9,105.9,105.9,20.0
664,2020/11/23 10:02:00,105.15,105.9,105.15,105.9,161.0
665,2020/11/23 10:06:00,105.1,105.1,105.1,105.1,120.0
666,2020/11/23 10:10:00,105.0,105.0,105.0,105.0,44.0
667,2020/11/23 10:16:00,105.65,105.65,105.65,105.65,10.0
668,2020/11/23 10:24:00,105.65,105.65,105.65,105.65,1.0
669,2020/11/23 10:26:00,105.65,105.65,105.65,105.65,7.0
670,2020/11/23 10:27:00,105.65,105.65,105.65,105.65,251.0
671,2020/11/23 10:33:00,105.65,105.65,105.65,105.65,4.0
672,2020/11/23 10:37:00,105.5,105.9,105.5,105.9,212.0
673,2020/11/23 10:42:00,105.9,105.9,105.9,105.9,60.0
674,2020/11/23 10:43:00,105.45,105.45,104.7,104.7,28.0
675,2020/11/23 10:44:00,104.05,105.0,104.05,105.0,1104.0
676,2020/11/23 10:45:00,104.15,104.15,104.15,104.15,62.0
677,2020/11/23 10:46:00,106.9,106.9,105.1,105.1,167.0
678,2020/11/23 11:01:00,105.1,105.1,105.1,105.1,107.0
679,2020/11/23 11:10:00,104.45,104.75,104.45,104.75,79.0
680,2020/11/23 11:15:00,105.4,105.4,105.4,105.4,10.0
681,2020/11/23 11:26:00,106.0,106.0,106.0,106.0,100.0
682,2020/11/23 11:28:00,105.9,105.9,105.9,105.9,3.0
683,2020/11/23 11:29:00,105.95,105.95,105.95,105.95,20.0
684,2020/11/23 11:31:00,105.15,105.15,105.15,105.15,1.0
685,2020/11/23 11:35:00,105.15,105.15,105.15,105.15,1.0
686,2020/11/23 11:43:00,105.85,105.85,105.85,105.85,1.0
687,2020/11/23 12:08:00,105.8,105.8,105.8,105.8,125.0
688,2020/11/23 12:22:00,105.7,105.7,105.05,105.55,637.0
689,2020/11/23 12:28:00,105.0,105.0,105.0,105.0,30.0
690,2020/11/23 12:29:00,105.0,105.0,105.0,105.0,50.0
691,2020/11/23 12:30:00,105.05,105.05,105.05,105.05,60.0
692,2020/11/23 12:38:00,105.1,105.1,105.1,105.1,100.0
693,2020/11/23 12:41:00,105.25,105.25,105.25,105.25,1.0
694,2020/11/23 12:42:00,105.15,105.15,105.15,105.15,252.0
695,2020/11/23 12:55:00,105.15,105.15,105.15,105.15,100.0
696,2020/11/23 13:10:00,105.15,105.15,105.15,105.15,200.0
697,2020/11/23 13:13:00,105.15,105.15,105.15,105.15,500.0
698,2020/11/23 13:16:00,105.15,105.15,105.15,105.15,1.0
699,2020/11/23 13:51:00,105.45,105.45,105.45,105.45,1.0
700,2020/11/23 14:13:00,105.2,105.2,105.2,105.2,100.0
701,2020/11/23 14:19:00,105.5,105.55,105.5,105.55,200.0
702,2020/11/23 14:20:00,105.5,105.5,105.25,105.25,125.0
703,2020/11/23 14:27:00,105.5,105.5,105.5,105.5,50.0
704,2020/11/23 14:28:00,105.55,105.55,105.55,105.55,60.0
705,2020/11/23 14:30:00,105.55,105.55,105.55,105.55,276.0
706,2020/11/23 14:40:00,105.75,105.85,105.75,105.85,134.0
707,2020/11/23 14:41:00,105.55,105.55,105.55,105.55,50.0
708,2020/11/23 14:44:00,105.65,105.65,105.65,105.65,200.0
709,2020/11/23 14:48:00,105.85,105.85,105.85,105.85,100.0
710,2020/11/23 15:00:00,106.0,106.0,106.0,106.0,1016.0
711,2020/11/23 15:03:00,106.1,106.1,106.1,106.1,100.0
712,2020/11/23 15:04:00,106.1,106.1,106.1,106.1,10.0
713,2020/11/23 15:05:00,106.1,106.1,106.1,106.1,100.0
714,2020/11/23 15:06:00,106.85,106.85,106.85,106.85,11.0
715,2020/11/23 15:07:00,106.05,106.9,106.05,106.9,39.0
716,2020/11/23 15:09:00,106.05,106.05,106.05,106.05,199.0
717,2020/11/23 15:10:00,106.0,106.0,106.0,106.0,500.0
718,2020/11/23 15:11:00,106.0,106.0,106.0,106.0,129.0
719,2020/11/23 15:12:00,105.15,105.15,105.15,105.15,20.0
720,2020/11/23 15:14:00,106.0,106.0,106.0,106.0,121.0
721,2020/11/23 15:15:00,106.45,106.45,106.35,106.35,100.0
722,2020/11/23 15:16:00,106.3,106.3,106.3,106.3,100.0
723,2020/11/23 15:18:00,106.3,106.3,106.3,106.3,342.0
724,2020/11/23 15:20:00,105.4,105.4,105.2,105.2,215.0
725,2020/11/23 15:26:00,105.35,105.35,105.35,105.35,33.0
726,2020/11/23 15:28:00,106.0,106.0,106.0,106.0,101.0
727,2020/11/23 15:29:00,106.0,106.0,105.2,105.2,576.0
728,2020/11/24 09:07:00,108.0,108.0,108.0,108.0,5.0
729,2020/11/24 09:15:00,108.0,108.0,108.0,108.0,0.0
730,2020/11/24 09:16:00,108.05,108.05,107.85,108.0,574.0
731,2020/11/24 09:17:00,108.0,108.0,108.0,108.0,508.0
732,2020/11/24 09:18:00,107.65,107.65,107.65,107.65,6.0
733,2020/11/24 09:22:00,107.65,107.65,107.65,107.65,100.0
734,2020/11/24 09:23:00,107.5,107.5,107.5,107.5,10.0
735,2020/11/24 09:24:00,107.65,107.65,107.65,107.65,15.0
736,2020/11/24 09:30:00,107.65,107.65,107.65,107.65,50.0
737,2020/11/24 09:32:00,108.0,108.0,108.0,108.0,2.0
738,2020/11/24 09:34:00,106.25,106.25,106.25,106.25,51.0
739,2020/11/24 09:35:00,106.9,107.1,106.9,107.1,35.0
740,2020/11/24 09:39:00,106.5,106.5,106.5,106.5,150.0
741,2020/11/24 09:41:00,106.5,106.5,106.5,106.5,850.0
742,2020/11/24 09:42:00,106.5,106.5,106.5,106.5,50.0
743,2020/11/24 09:46:00,106.5,106.5,106.5,106.5,521.0
744,2020/11/24 09:49:00,106.2,106.2,106.2,106.2,250.0
745,2020/11/24 09:50:00,106.2,106.2,106.2,106.2,4.0
746,2020/11/24 09:52:00,105.0,105.0,104.3,104.3,27.0
747,2020/11/24 09:53:00,103.5,104.4,103.5,104.4,43.0
748,2020/11/24 09:54:00,105.0,105.0,104.55,104.55,75.0
749,2020/11/24 10:01:00,104.4,104.9,104.4,104.9,47.0
750,2020/11/24 10:07:00,104.4,104.4,104.4,104.4,2.0
751,2020/11/24 10:08:00,104.45,104.45,104.45,104.45,100.0
752,2020/11/24 10:12:00,104.7,104.7,104.7,104.7,7.0
753,2020/11/24 10:14:00,105.1,105.45,104.75,105.45,82.0
754,2020/11/24 10:17:00,105.4,105.4,105.4,105.4,50.0
755,2020/11/24 10:22:00,105.25,105.4,104.85,105.4,81.0
756,2020/11/24 10:28:00,105.9,106.5,105.9,106.5,528.0
757,2020/11/24 10:31:00,105.5,105.5,105.5,105.5,2.0
758,2020/11/24 10:52:00,105.65,105.65,105.65,105.65,6.0
759,2020/11/24 11:00:00,105.65,105.65,105.65,105.65,100.0
760,2020/11/24 11:11:00,106.0,106.0,106.0,106.0,1.0
761,2020/11/24 11:12:00,106.0,106.0,106.0,106.0,9.0
762,2020/11/24 11:16:00,105.65,105.65,105.65,105.65,93.0
763,2020/11/24 11:37:00,105.65,105.65,105.65,105.65,1.0
764,2020/11/24 11:38:00,105.65,106.45,105.65,106.45,8.0
765,2020/11/24 11:42:00,106.5,106.5,106.5,106.5,50.0
766,2020/11/24 11:56:00,106.5,106.5,106.5,106.5,90.0
767,2020/11/24 11:58:00,106.0,106.0,106.0,106.0,514.0
768,2020/11/24 12:06:00,105.65,105.65,105.65,105.65,250.0
769,2020/11/24 12:07:00,106.0,106.0,105.55,105.65,125.0
770,2020/11/24 12:09:00,105.35,105.35,105.35,105.35,934.0
771,2020/11/24 12:10:00,105.25,105.25,105.25,105.25,1.0
772,2020/11/24 12:12:00,105.25,105.25,105.25,105.25,1.0
773,2020/11/24 12:13:00,105.15,105.25,105.15,105.25,305.0
774,2020/11/24 12:14:00,105.25,105.3,105.25,105.3,22.0
775,2020/11/24 12:17:00,105.2,105.2,105.2,105.2,10.0
776,2020/11/24 12:37:00,104.45,104.45,104.45,104.45,216.0
777,2020/11/24 12:38:00,104.4,104.4,104.4,104.4,1.0
778,2020/11/24 12:39:00,104.35,104.35,104.35,104.35,7.0
779,2020/11/24 12:42:00,104.25,104.45,104.25,104.25,1334.0
780,2020/11/24 12:46:00,104.25,104.25,104.25,104.25,1.0
781,2020/11/24 13:03:00,104.4,104.4,104.4,104.4,50.0
782,2020/11/24 13:04:00,104.4,104.4,104.4,104.4,10.0
783,2020/11/24 13:15:00,104.45,104.45,104.45,104.45,400.0
784,2020/11/24 13:20:00,104.4,104.4,104.4,104.4,1.0
785,2020/11/24 13:21:00,104.45,104.45,104.45,104.45,636.0
786,2020/11/24 13:22:00,104.4,104.5,104.4,104.5,164.0
787,2020/11/24 13:36:00,104.5,104.5,104.5,104.5,14.0
788,2020/11/24 13:50:00,104.55,104.55,104.55,104.55,1000.0
789,2020/11/24 13:54:00,104.65,104.65,104.65,104.65,7.0
790,2020/11/24 13:55:00,105.95,105.95,105.95,105.95,54.0
791,2020/11/24 14:06:00,105.0,105.0,105.0,105.0,25.0
792,2020/11/24 14:07:00,105.25,105.25,105.25,105.25,7.0
793,2020/11/24 14:18:00,104.8,104.8,104.8,104.8,1.0
794,2020/11/24 14:31:00,105.0,105.0,105.0,105.0,7.0
795,2020/11/24 14:38:00,104.5,104.5,104.5,104.5,83.0
