index,date,open,high,low,close,volume
1160,2019/04/03 15:18:00,28.05,28.05,28.05,28.05,2000.0
1161,2019/04/04 15:24:00,27.25,27.25,27.25,27.25,2000.0
1162,2019/04/10 09:39:00,28.6,28.6,28.6,28.6,2000.0
1163,2019/04/11 09:25:00,30.0,30.0,30.0,30.0,2000.0
1164,2019/04/11 15:27:00,30.0,30.0,30.0,30.0,2000.0
1165,2019/04/25 14:49:00,28.6,28.6,28.6,28.6,8000.0
1166,2019/04/25 14:50:00,28.6,28.6,28.6,28.6,4000.0
1167,2019/04/26 15:13:00,30.0,30.0,30.0,30.0,4000.0
1168,2019/04/30 15:04:00,28.55,28.55,28.55,28.55,2000.0
1169,2019/05/02 15:01:00,28.5,28.5,28.5,28.5,2000.0
1170,2019/05/06 15:28:00,27.15,27.15,27.15,27.15,2000.0
1171,2019/05/17 15:29:00,27.0,27.0,27.0,27.0,2000.0
1172,2019/05/28 11:12:00,25.65,25.65,25.65,25.65,6000.0
1173,2019/05/28 13:44:00,26.05,26.05,26.05,26.05,4000.0
1174,2019/05/30 12:25:00,27.35,27.35,27.35,27.35,2000.0
1175,2019/06/03 12:45:00,28.7,28.7,28.7,28.7,2000.0
1176,2019/06/06 09:23:00,27.3,27.3,27.3,27.3,2000.0
1177,2019/06/11 13:21:00,28.6,28.6,28.6,28.6,4000.0
1178,2019/06/11 14:28:00,28.5,28.5,28.5,28.5,2000.0
1179,2019/06/12 15:09:00,29.0,29.0,29.0,29.0,2000.0
1180,2019/06/13 10:12:00,30.4,30.4,30.4,30.4,2000.0
1181,2019/06/17 13:56:00,30.0,30.0,30.0,30.0,2000.0
1182,2019/06/17 13:57:00,30.0,30.0,30.0,30.0,2000.0
1183,2019/06/18 13:05:00,30.0,30.0,30.0,30.0,2000.0
1184,2019/06/19 12:14:00,30.0,30.0,30.0,30.0,2000.0
1185,2019/06/19 14:39:00,30.0,30.0,30.0,30.0,2000.0
1186,2019/06/20 09:25:00,30.0,30.0,30.0,30.0,2000.0
1187,2019/06/20 13:34:00,30.0,30.0,30.0,30.0,2000.0
1188,2019/06/25 10:39:00,30.25,30.25,30.0,30.0,4000.0
1189,2019/06/25 10:40:00,31.4,31.4,31.4,31.4,2000.0
1190,2019/07/08 10:40:00,29.85,29.85,29.85,29.85,2000.0
1191,2019/07/08 12:13:00,29.85,29.85,29.85,29.85,2000.0
1192,2019/07/08 12:47:00,29.85,29.85,29.85,29.85,2000.0
1193,2019/07/08 15:05:00,29.85,29.85,29.85,29.85,4000.0
1194,2019/07/09 11:59:00,29.0,29.0,28.4,28.4,4000.0
1195,2019/07/22 10:46:00,27.0,27.0,27.0,27.0,2000.0
1196,2019/07/30 11:00:00,25.65,25.65,25.65,25.65,2000.0
1197,2019/07/31 10:37:00,24.4,24.4,24.4,24.4,2000.0
1198,2019/07/31 12:36:00,24.4,24.4,24.4,24.4,2000.0
1199,2019/08/01 11:24:00,23.2,23.2,23.2,23.2,2000.0
1200,2019/08/01 11:43:00,23.2,23.2,23.2,23.2,2000.0
1201,2019/08/01 11:50:00,23.25,23.25,23.25,23.25,2000.0
1202,2019/08/20 10:12:00,24.0,24.0,24.0,24.0,2000.0
1203,2019/08/21 10:47:00,24.0,24.0,24.0,24.0,2000.0
1204,2019/08/21 10:50:00,24.0,24.0,24.0,24.0,2000.0
1205,2019/08/22 15:15:00,25.2,25.2,25.2,25.2,2000.0
1206,2019/08/26 15:16:00,26.45,26.45,26.45,26.45,2000.0
1207,2019/08/28 11:21:00,27.75,27.75,27.75,27.75,2000.0
1208,2019/08/29 11:13:00,29.0,29.0,29.0,29.0,2000.0
1209,2019/08/30 14:23:00,29.0,29.0,29.0,29.0,4000.0
1210,2019/08/30 14:24:00,29.0,29.0,29.0,29.0,4000.0
1211,2019/09/03 15:28:00,30.45,30.45,30.45,30.45,2000.0
1212,2019/09/04 13:02:00,31.0,31.0,31.0,31.0,2000.0
1213,2019/09/05 12:24:00,32.5,32.5,32.5,32.5,2000.0
1214,2019/09/06 11:14:00,34.0,34.0,34.0,34.0,2000.0
1215,2019/09/06 13:39:00,34.1,34.1,34.1,34.1,2000.0
1216,2019/09/09 12:02:00,34.85,34.85,34.85,34.85,2000.0
1217,2019/09/11 14:39:00,35.0,35.0,35.0,35.0,2000.0
1218,2019/09/11 14:48:00,35.95,35.95,35.95,35.95,2000.0
1219,2019/09/11 15:03:00,36.0,36.0,36.0,36.0,2000.0
1220,2019/09/11 15:21:00,36.4,36.4,36.4,36.4,2000.0
1221,2019/09/16 10:28:00,37.9,37.9,37.9,37.9,2000.0
1222,2019/09/16 11:48:00,38.0,38.0,38.0,38.0,4000.0
1223,2019/09/16 12:37:00,38.0,38.0,38.0,38.0,2000.0
1224,2019/09/17 14:54:00,38.0,38.0,38.0,38.0,4000.0
1225,2019/09/17 15:01:00,38.2,39.85,38.2,39.85,4000.0
1226,2019/09/19 14:53:00,40.0,40.0,40.0,40.0,2000.0
1227,2019/09/23 13:13:00,41.0,41.0,41.0,41.0,2000.0
1228,2019/09/23 13:47:00,40.0,40.0,40.0,40.0,2000.0
1229,2019/09/24 14:57:00,41.85,41.85,41.85,41.85,2000.0
1230,2019/09/24 14:58:00,41.85,41.85,41.85,41.85,2000.0
1231,2019/09/24 15:01:00,41.9,41.9,41.9,41.9,2000.0
1232,2019/09/24 15:02:00,42.0,42.0,42.0,42.0,20000.0
1233,2019/09/25 11:37:00,43.85,43.85,43.85,43.85,20000.0
1234,2019/09/25 13:34:00,40.0,40.0,40.0,40.0,4000.0
1235,2019/09/25 14:01:00,43.45,43.45,43.45,43.45,4000.0
1236,2019/09/26 10:49:00,44.5,44.5,44.5,44.5,44000.0
1237,2019/09/26 15:07:00,43.0,43.0,43.0,43.0,2000.0
1238,2019/09/26 15:12:00,43.0,43.0,43.0,43.0,2000.0
1239,2019/09/26 15:29:00,43.95,43.95,43.95,43.95,2000.0
1240,2019/10/09 13:28:00,41.2,41.2,41.15,41.15,4000.0
1241,2019/10/17 15:21:00,39.1,39.1,39.1,39.1,2000.0
1242,2019/10/31 15:03:00,40.8,40.8,40.8,40.8,2000.0
1243,2019/11/06 13:19:00,39.8,39.8,39.8,39.8,4000.0
1244,2019/11/13 15:09:00,38.7,38.7,38.7,38.7,2000.0
1245,2019/11/28 15:04:00,40.5,40.5,40.5,40.5,2000.0
1246,2019/12/10 15:23:00,38.5,38.5,38.5,38.5,2000.0
1247,2020/01/01 10:06:00,38.95,38.95,38.95,38.95,2000.0
1248,2020/01/10 09:15:00,38.95,38.95,38.95,38.95,2000.0
1249,2020/07/23 09:40:00,38.95,38.95,38.95,38.95,2000.0
1250,2020/08/10 10:15:00,38.5,38.5,38.5,38.5,2000.0
1251,2020/08/10 14:55:00,38.35,38.35,38.35,38.35,2000.0
1252,2020/08/13 11:50:00,38.95,38.95,38.95,38.95,24000.0
1253,2020/08/14 09:22:00,38.5,38.5,38.5,38.5,66000.0
1254,2020/08/17 11:23:00,36.95,36.95,36.95,36.95,26000.0
1255,2020/08/20 10:37:00,35.15,35.15,35.15,35.15,42000.0
1256,2020/08/20 10:46:00,35.15,35.15,35.15,35.15,2000.0
1257,2020/08/26 13:27:00,35.0,35.0,35.0,35.0,2000.0
1258,2020/09/14 15:26:00,33.25,33.25,33.25,33.25,2000.0
1259,2020/10/06 11:29:00,31.6,31.6,31.6,31.6,12000.0
1260,2020/10/06 11:34:00,31.6,31.6,31.6,31.6,4000.0
1261,2020/10/06 11:35:00,31.6,31.6,31.6,31.6,4000.0
1262,2020/10/06 11:46:00,34.9,34.9,34.9,34.9,4000.0
1263,2020/10/06 11:51:00,31.6,31.6,31.6,31.6,2000.0
1264,2020/10/07 11:33:00,32.85,32.85,32.85,32.85,4000.0
1265,2020/10/07 11:54:00,30.05,30.05,30.05,30.05,2000.0
1266,2020/10/08 10:55:00,30.05,30.05,30.05,30.05,2000.0
1267,2020/10/08 11:46:00,28.55,28.55,28.55,28.55,2000.0
1268,2020/10/08 14:54:00,28.55,28.55,28.55,28.55,8000.0
1269,2020/10/15 12:26:00,27.15,27.15,27.15,27.15,10000.0
1270,2020/10/16 09:43:00,25.8,25.8,25.8,25.8,2000.0
1271,2020/10/16 11:41:00,26.0,26.0,26.0,26.0,20000.0
1272,2020/10/16 11:42:00,26.0,26.0,26.0,26.0,12000.0
1273,2020/10/16 11:43:00,26.0,26.0,26.0,26.0,12000.0
1274,2020/10/19 09:35:00,27.3,27.3,27.3,27.3,2000.0
1275,2020/10/20 10:22:00,26.0,26.0,26.0,26.0,2000.0
1276,2020/11/13 11:26:00,26.0,26.0,26.0,26.0,2000.0
1277,2020/12/01 11:46:00,25.9,25.9,25.9,25.9,2000.0
1278,2020/12/02 13:51:00,27.15,27.15,27.15,27.15,2000.0
1279,2020/12/03 11:32:00,27.1,27.1,27.1,27.1,2000.0
1280,2020/12/07 09:48:00,28.0,28.0,28.0,28.0,2000.0
1281,2020/12/09 11:31:00,29.0,29.0,29.0,29.0,2000.0
1282,2020/12/11 11:23:00,30.4,30.4,30.4,30.4,2000.0
1283,2020/12/31 13:40:00,31.0,31.0,31.0,31.0,2000.0
1284,2021/01/01 09:40:00,32.55,32.55,32.55,32.55,2000.0
1285,2021/01/04 10:27:00,32.55,32.55,32.55,32.55,2000.0
1286,2021/01/04 10:50:00,32.25,32.25,32.25,32.25,2000.0
1287,2021/01/04 15:02:00,34.15,34.15,34.15,34.15,2000.0
1288,2021/01/05 10:13:00,35.85,35.85,35.85,35.85,4000.0
1289,2021/01/05 15:17:00,35.85,35.85,35.0,35.85,4000.0
