index,date,open,high,low,close,volume
398,2020/11/13 11:21:00,21.3,21.3,21.3,21.3,1.0
399,2020/11/13 11:23:00,21.3,21.3,21.3,21.3,92.0
400,2020/11/13 11:28:00,21.3,21.3,21.3,21.3,16.0
401,2020/11/13 11:33:00,21.7,21.7,21.7,21.7,1.0
402,2020/11/13 11:56:00,21.65,21.65,21.65,21.65,2.0
403,2020/11/13 13:01:00,21.65,21.65,21.65,21.65,50.0
404,2020/11/13 13:02:00,21.85,21.85,21.85,21.85,10.0
405,2020/11/13 13:33:00,21.8,21.8,21.8,21.8,3.0
406,2020/11/13 13:34:00,21.5,21.5,21.5,21.5,10.0
407,2020/11/13 13:38:00,22.0,22.0,22.0,22.0,100.0
408,2020/11/13 13:39:00,21.85,21.85,21.85,21.85,1.0
409,2020/11/13 13:48:00,21.85,21.85,21.85,21.85,32.0
410,2020/11/13 13:53:00,21.85,21.85,21.85,21.85,2.0
411,2020/11/13 14:35:00,21.8,21.8,21.8,21.8,3.0
412,2020/11/13 14:50:00,21.7,21.7,21.7,21.7,10.0
413,2020/11/13 14:57:00,21.7,21.7,21.7,21.7,10.0
414,2020/11/13 15:04:00,21.7,21.7,21.7,21.7,300.0
415,2020/11/13 15:07:00,21.7,21.7,21.7,21.7,200.0
416,2020/11/13 15:13:00,21.35,21.35,21.35,21.35,210.0
417,2020/11/13 15:17:00,21.7,21.7,21.65,21.65,24.0
418,2020/11/13 15:18:00,22.0,22.0,22.0,22.0,1281.0
419,2020/11/13 15:21:00,21.4,21.4,21.4,21.4,1.0
420,2020/11/13 15:26:00,21.5,21.5,21.5,21.5,270.0
421,2020/11/14 18:21:00,23.45,23.45,23.45,23.45,500.0
422,2020/11/14 18:23:00,23.0,23.0,23.0,23.0,167.0
423,2020/11/14 18:24:00,23.0,23.0,23.0,23.0,25.0
424,2020/11/14 18:27:00,21.5,21.5,21.5,21.5,167.0
425,2020/11/14 18:29:00,21.55,21.55,21.55,21.55,10.0
426,2020/11/14 18:35:00,21.6,21.6,21.6,21.6,60.0
427,2020/11/14 18:50:00,22.25,22.25,22.25,22.25,13.0
428,2020/11/14 18:51:00,22.0,22.0,22.0,22.0,2.0
429,2020/11/14 18:52:00,22.0,22.0,22.0,22.0,2.0
430,2020/11/14 18:54:00,21.95,21.95,21.95,21.95,5.0
431,2020/11/14 19:01:00,21.95,21.95,21.95,21.95,145.0
432,2020/11/14 19:03:00,22.65,22.65,22.65,22.65,150.0
433,2020/11/14 19:08:00,22.6,22.6,22.6,22.6,500.0
434,2020/11/14 19:12:00,21.3,21.3,21.3,21.3,970.0
435,2020/11/14 19:13:00,23.4,23.4,23.4,23.4,700.0
436,2020/11/14 19:14:00,21.6,22.0,21.6,22.0,164.0
437,2020/11/14 19:27:00,22.2,22.2,22.2,22.2,1.0
438,2020/11/17 09:07:00,22.0,22.0,22.0,22.0,130.0
439,2020/11/17 09:15:00,22.0,22.0,22.0,22.0,340.0
440,2020/11/17 09:19:00,23.3,23.3,23.3,23.3,50.0
441,2020/11/17 09:20:00,23.3,23.3,23.3,23.3,1.0
442,2020/11/17 09:21:00,23.3,23.3,23.3,23.3,2.0
443,2020/11/17 09:23:00,23.0,23.0,23.0,23.0,1.0
444,2020/11/17 09:29:00,21.4,21.4,21.4,21.4,10.0
445,2020/11/17 09:34:00,22.85,22.85,22.85,22.85,30.0
446,2020/11/17 09:35:00,22.85,22.85,22.85,22.85,100.0
447,2020/11/17 09:36:00,21.65,21.65,21.65,21.65,100.0
448,2020/11/17 09:38:00,22.85,22.85,22.85,22.85,100.0
449,2020/11/17 09:39:00,21.65,21.65,21.65,21.65,130.0
450,2020/11/17 09:41:00,22.8,22.8,22.8,22.8,170.0
451,2020/11/17 09:42:00,22.8,22.8,22.8,22.8,500.0
452,2020/11/17 09:47:00,22.75,22.75,22.75,22.75,12.0
453,2020/11/17 09:52:00,22.75,22.75,22.75,22.75,4.0
454,2020/11/17 09:53:00,22.65,22.65,22.65,22.65,10.0
455,2020/11/17 09:54:00,22.65,22.65,22.65,22.65,3.0
456,2020/11/17 09:57:00,22.65,22.65,22.65,22.65,6.0
457,2020/11/17 09:58:00,22.65,22.65,22.65,22.65,20.0
458,2020/11/17 10:01:00,21.8,21.8,21.8,21.8,5.0
459,2020/11/17 10:08:00,22.5,22.5,22.5,22.5,100.0
460,2020/11/17 10:15:00,21.8,21.8,21.8,21.8,20.0
461,2020/11/17 10:20:00,21.8,21.8,21.8,21.8,10.0
462,2020/11/17 10:21:00,22.0,22.0,22.0,22.0,25.0
463,2020/11/17 10:30:00,22.0,22.0,22.0,22.0,1.0
464,2020/11/17 10:35:00,22.25,22.25,22.25,22.25,50.0
465,2020/11/17 10:39:00,21.85,21.85,21.85,21.85,3.0
466,2020/11/17 10:42:00,22.45,22.45,22.45,22.45,45.0
467,2020/11/17 10:43:00,21.9,21.9,21.9,21.9,35.0
468,2020/11/17 10:50:00,22.1,22.1,22.1,22.1,20.0
469,2020/11/17 10:54:00,22.1,22.1,22.1,22.1,2.0
470,2020/11/17 10:56:00,22.1,22.1,21.9,21.9,11.0
471,2020/11/17 11:03:00,21.9,21.9,21.9,21.9,12.0
472,2020/11/17 11:09:00,23.0,23.0,23.0,23.0,1000.0
473,2020/11/17 11:22:00,21.95,21.95,21.9,21.9,101.0
474,2020/11/17 11:25:00,22.8,22.8,22.8,22.8,50.0
475,2020/11/17 11:31:00,22.75,22.75,22.75,22.75,1.0
476,2020/11/17 11:35:00,22.6,22.6,22.6,22.6,1.0
477,2020/11/17 11:46:00,22.0,22.0,22.0,22.0,1.0
478,2020/11/17 11:54:00,22.55,22.55,21.9,21.9,363.0
479,2020/11/17 12:14:00,22.55,22.55,22.55,22.55,1.0
480,2020/11/17 12:15:00,21.85,21.85,21.85,21.85,170.0
481,2020/11/17 12:38:00,21.85,21.85,21.85,21.85,5.0
482,2020/11/17 13:02:00,22.5,22.5,22.5,22.5,1.0
483,2020/11/17 13:04:00,22.5,22.5,22.5,22.5,10.0
484,2020/11/17 13:06:00,22.5,22.5,22.5,22.5,100.0
485,2020/11/17 13:30:00,22.0,22.0,22.0,22.0,1.0
486,2020/11/17 13:34:00,22.7,22.7,22.7,22.7,3.0
487,2020/11/17 13:37:00,22.05,22.05,22.05,22.05,1.0
488,2020/11/17 13:43:00,22.7,22.7,22.7,22.7,1.0
489,2020/11/17 13:44:00,22.05,22.05,22.05,22.05,4.0
490,2020/11/17 13:45:00,22.05,22.05,22.05,22.05,50.0
491,2020/11/17 13:49:00,22.05,22.05,22.05,22.05,10.0
492,2020/11/17 13:52:00,21.95,21.95,21.95,21.95,200.0
493,2020/11/17 13:56:00,22.7,22.7,22.7,22.7,3.0
494,2020/11/17 14:06:00,22.65,22.65,22.65,22.65,33.0
495,2020/11/17 14:10:00,22.65,22.65,22.65,22.65,7.0
496,2020/11/17 14:14:00,22.65,23.0,22.65,22.9,314.0
497,2020/11/17 14:16:00,22.05,22.05,22.05,22.05,7.0
498,2020/11/17 14:47:00,23.0,23.0,23.0,23.0,5.0
499,2020/11/17 14:48:00,22.1,22.1,22.1,22.1,4.0
500,2020/11/17 14:53:00,23.0,23.0,23.0,23.0,12.0
501,2020/11/17 14:54:00,22.1,22.1,22.1,22.1,1.0
502,2020/11/17 15:11:00,22.95,22.95,22.95,22.95,3.0
503,2020/11/17 15:19:00,22.9,22.9,22.9,22.9,3.0
504,2020/11/17 15:20:00,22.1,22.1,22.1,22.1,1.0
505,2020/11/17 15:21:00,22.9,22.9,22.9,22.9,1.0
506,2020/11/17 15:25:00,22.9,22.9,22.1,22.1,108.0
507,2020/11/17 15:26:00,22.1,22.1,22.1,22.1,80.0
508,2020/11/17 15:27:00,22.1,22.1,22.1,22.1,320.0
509,2020/11/17 15:46:00,22.1,22.1,22.1,22.1,154.0
510,2020/11/18 09:07:00,23.4,23.4,23.4,23.4,1.0
511,2020/11/18 09:15:00,23.4,23.4,23.4,23.4,0.0
512,2020/11/18 09:16:00,21.55,21.55,21.55,21.55,1.0
513,2020/11/18 09:18:00,22.3,22.3,22.3,22.3,2.0
514,2020/11/18 09:23:00,23.0,23.0,23.0,23.0,5.0
515,2020/11/18 09:25:00,21.75,21.75,21.75,21.75,1.0
516,2020/11/18 09:29:00,21.7,21.7,21.7,21.7,1.0
517,2020/11/18 09:32:00,21.9,22.0,21.9,22.0,3.0
518,2020/11/18 09:35:00,21.7,21.7,21.7,21.7,50.0
519,2020/11/18 09:41:00,22.0,22.0,21.7,21.7,108.0
520,2020/11/18 09:46:00,21.7,21.7,21.7,21.7,5.0
521,2020/11/18 09:49:00,22.25,22.25,22.25,22.25,2.0
522,2020/11/18 09:52:00,22.25,22.25,22.25,22.25,10.0
523,2020/11/18 09:57:00,22.2,22.2,22.2,22.2,5.0
524,2020/11/18 09:59:00,21.8,21.8,21.8,21.8,5.0
525,2020/11/18 10:02:00,22.2,22.2,22.2,22.2,2.0
526,2020/11/18 10:03:00,21.8,21.8,21.8,21.8,52.0
527,2020/11/18 10:11:00,21.85,21.85,21.85,21.85,4.0
528,2020/11/18 10:16:00,21.85,21.85,21.85,21.85,26.0
529,2020/11/18 10:18:00,22.5,22.5,22.5,22.5,100.0
530,2020/11/18 10:20:00,21.95,21.95,21.95,21.95,2.0
531,2020/11/18 10:21:00,22.45,22.45,22.45,22.45,35.0
532,2020/11/18 10:23:00,22.0,22.0,22.0,22.0,1.0
533,2020/11/18 10:29:00,23.0,23.0,23.0,23.0,1000.0
534,2020/11/18 10:35:00,21.85,21.85,21.85,21.85,1000.0
535,2020/11/18 10:36:00,23.45,23.45,23.45,23.45,2000.0
536,2020/11/18 10:39:00,21.85,21.85,21.85,21.85,2000.0
537,2020/11/18 10:50:00,22.75,22.75,22.75,22.75,1.0
538,2020/11/18 11:19:00,22.1,22.1,22.1,22.1,56.0
539,2020/11/18 11:24:00,22.0,22.0,22.0,22.0,90.0
540,2020/11/18 11:48:00,22.4,22.4,22.4,22.4,1.0
541,2020/11/18 11:58:00,22.4,22.4,22.4,22.4,10.0
542,2020/11/18 12:17:00,22.1,22.1,22.05,22.05,28.0
543,2020/11/18 12:26:00,22.35,22.35,22.35,22.35,1.0
544,2020/11/18 12:27:00,22.35,22.35,22.35,22.35,1.0
545,2020/11/18 12:29:00,22.4,22.4,22.4,22.4,86.0
546,2020/11/18 12:30:00,22.05,22.05,22.05,22.05,65.0
547,2020/11/18 12:31:00,22.05,22.05,22.05,22.05,199.0
548,2020/11/18 12:44:00,22.45,22.5,22.45,22.5,516.0
549,2020/11/18 12:47:00,22.5,22.5,22.5,22.5,14.0
550,2020/11/18 12:50:00,22.3,22.3,22.3,22.3,39.0
551,2020/11/18 12:51:00,22.25,22.3,22.25,22.3,129.0
552,2020/11/18 12:52:00,22.3,22.3,22.3,22.3,13.0
553,2020/11/18 12:53:00,22.3,22.3,22.3,22.3,1131.0
554,2020/11/18 13:01:00,23.0,23.0,23.0,23.0,257.0
555,2020/11/18 13:12:00,22.5,22.5,22.5,22.5,1.0
556,2020/11/18 13:23:00,22.6,22.6,22.6,22.6,110.0
557,2020/11/18 13:28:00,23.2,23.2,23.2,23.2,2.0
558,2020/11/18 13:34:00,23.15,23.15,23.15,23.15,1.0
559,2020/11/18 13:37:00,22.6,22.6,22.6,22.6,1.0
560,2020/11/18 13:43:00,22.6,22.6,22.6,22.6,54.0
561,2020/11/18 13:48:00,23.05,23.05,23.05,23.05,1002.0
562,2020/11/18 13:53:00,22.65,22.65,22.65,22.65,409.0
563,2020/11/18 13:58:00,23.1,23.1,23.1,23.1,100.0
564,2020/11/18 14:14:00,22.7,22.7,22.7,22.7,10.0
565,2020/11/18 14:20:00,23.0,23.0,23.0,23.0,105.0
566,2020/11/18 14:32:00,23.0,23.0,23.0,23.0,173.0
567,2020/11/18 14:34:00,22.75,22.75,22.75,22.75,100.0
568,2020/11/18 14:35:00,23.0,23.0,23.0,23.0,727.0
569,2020/11/18 14:41:00,22.75,23.0,22.75,23.0,1360.0
570,2020/11/18 14:57:00,22.95,22.95,22.95,22.95,2.0
571,2020/11/18 15:01:00,22.75,22.75,22.75,22.75,5.0
572,2020/11/18 15:07:00,22.8,22.8,22.8,22.8,28.0
573,2020/11/18 15:10:00,22.85,22.85,22.85,22.85,6.0
574,2020/11/18 15:13:00,22.95,22.95,22.95,22.95,253.0
575,2020/11/18 15:14:00,22.95,22.95,22.95,22.95,99.0
576,2020/11/18 15:18:00,22.95,22.95,22.95,22.95,441.0
577,2020/11/18 15:20:00,22.8,22.8,22.8,22.8,150.0
578,2020/11/18 15:26:00,23.0,23.0,23.0,23.0,1000.0
579,2020/11/18 15:43:00,22.95,22.95,22.95,22.95,20.0
580,2020/11/19 09:27:00,23.0,23.0,23.0,23.0,200.0
581,2020/11/19 09:33:00,22.95,22.95,22.95,22.95,1.0
582,2020/11/19 09:36:00,23.0,23.0,23.0,23.0,10.0
583,2020/11/19 09:37:00,23.0,23.0,23.0,23.0,2.0
584,2020/11/19 09:38:00,22.95,22.95,22.95,22.95,1.0
585,2020/11/19 09:47:00,23.4,23.4,23.4,23.4,549.0
586,2020/11/19 09:59:00,22.65,22.65,22.65,22.65,8.0
587,2020/11/19 10:08:00,23.3,23.3,23.3,23.3,1.0
588,2020/11/19 10:10:00,23.3,23.3,23.3,23.3,2.0
589,2020/11/19 10:13:00,23.2,23.3,23.2,23.3,1219.0
590,2020/11/19 10:14:00,23.3,23.3,23.3,23.3,8.0
591,2020/11/19 10:15:00,23.35,23.35,23.3,23.3,1200.0
592,2020/11/19 10:16:00,23.3,23.3,23.3,23.3,2.0
593,2020/11/19 10:19:00,23.45,23.5,23.45,23.5,3930.0
594,2020/11/19 10:20:00,23.75,23.8,23.5,23.8,1518.0
595,2020/11/19 10:21:00,23.95,23.95,23.95,23.95,250.0
596,2020/11/19 10:23:00,23.95,24.0,23.55,24.0,1465.0
597,2020/11/19 10:24:00,24.3,24.3,24.3,24.3,8.0
598,2020/11/19 10:26:00,24.3,24.5,24.3,24.5,2695.0
599,2020/11/19 10:27:00,24.4,24.5,24.4,24.5,72.0
600,2020/11/19 10:29:00,24.7,24.7,24.7,24.7,54.0
601,2020/11/19 10:32:00,24.55,24.55,24.5,24.5,133.0
602,2020/11/19 10:33:00,24.5,24.75,24.5,24.75,285.0
603,2020/11/19 10:34:00,24.5,24.5,24.5,24.5,110.0
604,2020/11/19 10:38:00,24.5,24.5,24.5,24.5,700.0
605,2020/11/19 10:40:00,24.75,24.75,24.75,24.75,100.0
606,2020/11/19 10:41:00,24.75,24.75,24.75,24.75,50.0
607,2020/11/19 10:43:00,24.55,24.55,24.55,24.55,35.0
608,2020/11/19 10:46:00,24.6,24.6,24.5,24.55,968.0
609,2020/11/19 10:47:00,24.5,24.5,24.5,24.5,92.0
610,2020/11/19 10:53:00,24.5,24.5,24.5,24.5,50.0
611,2020/11/19 10:55:00,24.5,24.5,24.5,24.5,10.0
612,2020/11/19 10:56:00,24.5,24.5,24.5,24.5,2.0
613,2020/11/19 11:01:00,24.5,24.5,24.5,24.5,404.0
614,2020/11/19 11:03:00,24.5,24.5,24.5,24.5,11.0
615,2020/11/19 11:04:00,24.1,24.1,24.1,24.1,2.0
616,2020/11/19 11:07:00,24.45,24.45,24.45,24.45,1000.0
617,2020/11/19 11:08:00,24.5,24.5,24.5,24.5,10.0
618,2020/11/19 11:10:00,24.5,24.5,24.5,24.5,300.0
619,2020/11/19 11:12:00,24.1,24.1,24.1,24.1,15.0
620,2020/11/19 11:16:00,24.5,24.5,24.5,24.5,50.0
621,2020/11/19 11:19:00,24.5,24.5,24.1,24.1,150.0
622,2020/11/19 11:23:00,24.5,24.5,24.5,24.5,50.0
623,2020/11/19 11:26:00,24.1,24.1,24.1,24.1,48.0
624,2020/11/19 11:27:00,24.1,24.1,24.1,24.1,100.0
625,2020/11/19 11:29:00,24.0,24.0,24.0,24.0,100.0
626,2020/11/19 11:30:00,24.4,24.4,24.4,24.4,1.0
627,2020/11/19 11:31:00,24.4,24.4,24.4,24.4,49.0
628,2020/11/19 11:32:00,24.5,24.5,24.5,24.5,10.0
629,2020/11/19 11:38:00,24.05,24.05,24.05,24.05,100.0
630,2020/11/19 11:39:00,24.5,24.5,24.5,24.5,1000.0
631,2020/11/19 11:40:00,24.5,24.75,24.5,24.75,5849.0
632,2020/11/19 11:41:00,24.1,24.25,24.1,24.25,4.0
633,2020/11/19 11:46:00,24.7,24.7,24.7,24.7,1.0
634,2020/11/19 11:48:00,24.25,24.25,24.25,24.25,2.0
635,2020/11/19 11:51:00,24.25,24.25,24.25,24.25,2.0
636,2020/11/19 11:54:00,24.25,24.25,24.25,24.25,1.0
637,2020/11/19 12:00:00,24.25,24.25,24.25,24.25,5.0
638,2020/11/19 12:09:00,24.25,24.25,24.25,24.25,8.0
639,2020/11/19 12:11:00,24.0,24.0,24.0,24.0,500.0
640,2020/11/19 12:13:00,24.65,24.65,24.65,24.65,3.0
641,2020/11/19 12:15:00,24.0,24.0,24.0,24.0,200.0
642,2020/11/19 12:27:00,24.75,24.75,24.75,24.75,40.0
643,2020/11/19 12:36:00,24.1,24.1,24.1,24.1,75.0
644,2020/11/19 12:44:00,24.75,24.75,24.0,24.0,920.0
645,2020/11/19 12:50:00,24.1,24.1,24.1,24.1,1.0
646,2020/11/19 13:17:00,24.1,24.1,24.1,24.1,10.0
647,2020/11/19 13:20:00,24.6,24.6,24.6,24.6,45.0
648,2020/11/19 13:27:00,24.6,24.6,24.6,24.6,73.0
649,2020/11/19 13:30:00,24.1,24.1,24.1,24.1,1.0
650,2020/11/19 13:32:00,24.1,24.1,24.1,24.1,10.0
651,2020/11/19 13:49:00,24.25,24.25,24.25,24.25,130.0
652,2020/11/19 13:55:00,24.05,24.05,24.05,24.05,1000.0
653,2020/11/19 14:03:00,24.4,24.4,24.4,24.4,1.0
654,2020/11/19 14:04:00,24.4,24.4,24.4,24.4,11.0
655,2020/11/19 14:07:00,24.4,24.4,24.4,24.4,10.0
656,2020/11/19 14:08:00,24.05,24.05,24.05,24.05,125.0
657,2020/11/19 14:16:00,24.4,24.4,24.4,24.4,1.0
658,2020/11/19 14:17:00,24.4,24.4,24.4,24.4,15.0
659,2020/11/19 14:20:00,24.4,24.4,24.4,24.4,20.0
660,2020/11/19 14:21:00,24.0,24.0,24.0,24.0,500.0
661,2020/11/19 14:23:00,24.0,24.0,24.0,24.0,100.0
662,2020/11/19 14:35:00,24.4,24.4,24.4,24.4,1.0
663,2020/11/19 14:36:00,23.5,23.5,23.5,23.5,500.0
664,2020/11/19 14:43:00,24.25,24.25,24.25,24.25,10.0
665,2020/11/19 14:47:00,24.25,24.25,24.25,24.25,45.0
666,2020/11/19 15:02:00,23.75,23.75,23.75,23.75,1.0
667,2020/11/19 15:12:00,24.25,24.25,24.0,24.0,525.0
668,2020/11/19 15:19:00,24.25,24.25,24.25,24.25,50.0
669,2020/11/19 15:23:00,24.25,24.25,24.25,24.25,1.0
670,2020/11/19 15:24:00,24.0,24.25,24.0,24.25,554.0
671,2020/11/19 15:25:00,24.25,24.25,24.25,24.25,1068.0
672,2020/11/19 15:26:00,24.25,24.3,24.25,24.3,1102.0
673,2020/11/19 15:27:00,24.25,24.25,24.25,24.25,338.0
674,2020/11/19 15:29:00,23.05,23.05,23.05,23.05,3301.0
675,2020/11/20 09:07:00,23.05,23.05,23.05,23.05,1.0
676,2020/11/20 09:15:00,23.05,23.05,23.05,23.05,0.0
677,2020/11/20 09:24:00,24.0,24.0,24.0,24.0,9.0
678,2020/11/20 09:30:00,24.0,24.0,24.0,24.0,90.0
679,2020/11/20 09:34:00,24.0,24.0,24.0,24.0,1.0
680,2020/11/20 09:36:00,24.0,24.0,24.0,24.0,200.0
681,2020/11/20 09:39:00,24.0,24.0,24.0,24.0,3.0
682,2020/11/20 09:41:00,24.0,24.0,24.0,24.0,352.0
683,2020/11/20 09:43:00,24.0,24.0,24.0,24.0,1.0
684,2020/11/20 09:51:00,24.65,24.65,24.65,24.65,2.0
685,2020/11/20 09:54:00,24.0,24.0,24.0,24.0,2.0
686,2020/11/20 09:57:00,24.65,24.65,24.0,24.0,91.0
687,2020/11/20 10:06:00,24.0,24.0,24.0,24.0,300.0
688,2020/11/20 10:08:00,24.0,24.0,24.0,24.0,1.0
689,2020/11/20 10:11:00,24.65,24.65,24.65,24.65,1.0
690,2020/11/20 10:16:00,24.0,24.65,24.0,24.65,70.0
691,2020/11/20 10:17:00,24.55,24.55,24.55,24.55,36.0
692,2020/11/20 10:19:00,24.25,24.25,24.25,24.25,500.0
693,2020/11/20 10:20:00,24.55,24.55,24.55,24.55,4.0
694,2020/11/20 10:23:00,24.25,24.25,24.25,24.25,100.0
695,2020/11/20 10:26:00,24.25,24.25,24.25,24.25,5.0
696,2020/11/20 10:41:00,24.25,24.25,24.25,24.25,2.0
697,2020/11/20 10:44:00,24.25,24.25,24.25,24.25,1.0
698,2020/11/20 10:48:00,24.25,24.25,24.25,24.25,10.0
699,2020/11/20 10:49:00,24.25,24.25,24.25,24.25,25.0
700,2020/11/20 10:51:00,25.4,25.4,25.4,25.4,4950.0
701,2020/11/20 10:55:00,24.3,24.3,24.3,24.3,38.0
702,2020/11/20 11:04:00,24.4,24.4,24.4,24.4,87.0
703,2020/11/20 11:12:00,25.0,25.0,25.0,25.0,11.0
704,2020/11/20 11:13:00,23.5,23.5,23.5,23.5,4950.0
705,2020/11/20 11:15:00,23.6,23.6,23.6,23.6,150.0
706,2020/11/20 11:16:00,23.55,23.6,23.55,23.6,9.0
707,2020/11/20 11:17:00,24.5,24.5,24.5,24.5,50.0
708,2020/11/20 11:19:00,24.45,24.45,24.45,24.45,4.0
709,2020/11/20 11:23:00,23.6,23.6,23.6,23.6,50.0
710,2020/11/20 11:25:00,23.6,23.6,23.6,23.6,500.0
711,2020/11/20 11:32:00,24.25,24.25,24.25,24.25,5.0
712,2020/11/20 11:50:00,24.4,24.4,24.4,24.4,750.0
713,2020/11/20 11:54:00,24.4,24.4,24.4,24.4,3.0
714,2020/11/20 12:10:00,24.4,24.4,24.4,24.4,4.0
715,2020/11/20 12:14:00,23.75,23.75,23.75,23.75,110.0
716,2020/11/20 12:26:00,23.8,23.8,23.8,23.8,15.0
717,2020/11/20 12:28:00,23.8,23.8,23.75,23.75,100.0
718,2020/11/20 12:35:00,24.35,24.35,24.35,24.35,62.0
719,2020/11/20 12:36:00,24.4,24.4,24.4,24.4,800.0
720,2020/11/20 12:39:00,23.85,23.85,23.85,23.85,261.0
721,2020/11/20 12:41:00,24.2,24.2,24.2,24.2,10.0
722,2020/11/20 12:42:00,24.2,24.2,24.2,24.2,14.0
723,2020/11/20 12:43:00,23.85,24.2,23.85,24.2,210.0
724,2020/11/20 13:00:00,24.2,24.2,24.2,24.2,46.0
725,2020/11/20 13:02:00,24.35,24.35,24.35,24.35,4.0
726,2020/11/20 13:19:00,24.35,24.35,23.85,23.85,21.0
727,2020/11/20 13:33:00,23.9,23.9,23.9,23.9,12.0
728,2020/11/20 13:36:00,24.35,24.35,24.35,24.35,1.0
729,2020/11/20 13:38:00,24.5,24.5,24.5,24.5,158.0
730,2020/11/20 13:41:00,24.0,24.0,24.0,24.0,1.0
731,2020/11/20 13:44:00,24.9,24.9,24.0,24.0,700.0
732,2020/11/20 13:46:00,24.9,24.9,24.9,24.9,129.0
733,2020/11/20 13:48:00,24.05,24.05,24.0,24.05,301.0
734,2020/11/20 13:50:00,24.8,24.8,24.8,24.8,100.0
735,2020/11/20 13:51:00,24.8,24.8,24.8,24.8,150.0
736,2020/11/20 13:57:00,24.1,24.1,24.1,24.1,115.0
737,2020/11/20 14:00:00,24.15,24.15,24.15,24.15,11.0
738,2020/11/20 14:01:00,24.1,24.1,24.1,24.1,1.0
739,2020/11/20 14:04:00,24.8,24.8,24.8,24.8,305.0
740,2020/11/20 14:05:00,24.15,24.15,24.15,24.15,153.0
741,2020/11/20 14:06:00,24.25,24.25,24.25,24.25,1.0
742,2020/11/20 14:13:00,24.75,24.75,24.75,24.75,1.0
743,2020/11/20 14:16:00,24.7,24.7,24.7,24.7,2.0
744,2020/11/20 14:21:00,24.7,24.7,24.7,24.7,451.0
745,2020/11/20 14:23:00,24.1,24.1,24.1,24.1,1190.0
746,2020/11/20 14:53:00,23.9,23.9,23.8,23.8,541.0
747,2020/11/20 14:54:00,23.9,23.9,23.75,23.8,485.0
748,2020/11/20 14:55:00,23.75,23.75,23.75,23.75,10.0
749,2020/11/20 15:00:00,24.15,24.15,24.15,24.15,100.0
750,2020/11/20 15:02:00,24.15,24.15,24.15,24.15,4.0
751,2020/11/20 15:06:00,24.15,24.15,24.15,24.15,146.0
752,2020/11/23 09:07:00,26.45,26.45,26.45,26.45,12.0
753,2020/11/23 09:15:00,26.45,26.45,26.45,26.45,502.0
754,2020/11/23 09:18:00,24.25,24.25,24.25,24.25,500.0
755,2020/11/23 09:29:00,25.05,25.05,25.05,25.05,20.0
756,2020/11/23 09:31:00,25.05,25.05,25.05,25.05,100.0
757,2020/11/23 09:32:00,26.0,26.0,26.0,26.0,140.0
758,2020/11/23 09:33:00,26.0,26.0,26.0,26.0,300.0
759,2020/11/23 09:34:00,26.1,26.25,26.1,26.25,2570.0
760,2020/11/23 09:36:00,26.3,26.3,26.3,26.3,80.0
761,2020/11/23 09:37:00,26.25,26.25,25.35,25.35,5.0
762,2020/11/23 09:39:00,25.35,25.35,25.35,25.35,5.0
763,2020/11/23 09:43:00,25.55,25.55,25.55,25.55,4.0
764,2020/11/23 09:44:00,25.5,26.0,25.5,26.0,240.0
765,2020/11/23 09:50:00,26.0,26.0,25.5,25.5,2.0
766,2020/11/23 09:52:00,25.95,25.95,25.95,25.95,500.0
767,2020/11/23 09:53:00,25.55,25.55,25.55,25.55,200.0
768,2020/11/23 09:57:00,25.55,25.55,25.55,25.55,200.0
769,2020/11/23 09:58:00,25.6,25.6,25.6,25.6,148.0
770,2020/11/23 09:59:00,26.0,26.0,26.0,26.0,1.0
771,2020/11/23 10:01:00,25.55,25.55,25.55,25.55,100.0
772,2020/11/23 10:03:00,26.0,26.0,26.0,26.0,100.0
773,2020/11/23 10:09:00,25.55,25.55,25.55,25.55,100.0
774,2020/11/23 10:13:00,25.55,25.55,25.55,25.55,1.0
775,2020/11/23 10:15:00,26.0,26.0,26.0,26.0,500.0
776,2020/11/23 10:17:00,25.5,25.5,25.5,25.5,4.0
777,2020/11/23 10:19:00,25.55,25.55,25.5,25.5,69.0
778,2020/11/23 10:24:00,25.5,25.5,25.5,25.5,208.0
779,2020/11/23 10:25:00,25.95,25.95,25.95,25.95,2.0
780,2020/11/23 10:28:00,25.5,25.5,25.5,25.5,100.0
781,2020/11/23 10:29:00,25.95,25.95,25.95,25.95,10.0
782,2020/11/23 10:32:00,25.5,25.5,25.5,25.5,1.0
783,2020/11/23 10:33:00,25.5,25.5,25.5,25.5,2.0
784,2020/11/23 10:37:00,25.5,25.5,25.5,25.5,250.0
785,2020/11/23 10:40:00,25.5,25.5,25.5,25.5,140.0
786,2020/11/23 10:44:00,25.5,25.5,25.5,25.5,500.0
787,2020/11/23 10:45:00,25.75,25.75,25.75,25.75,10.0
788,2020/11/23 10:48:00,25.75,25.75,25.75,25.75,1.0
789,2020/11/23 10:54:00,25.7,25.7,25.7,25.7,60.0
790,2020/11/23 10:56:00,25.5,25.5,25.5,25.5,800.0
791,2020/11/23 10:57:00,25.7,25.7,25.7,25.7,7.0
792,2020/11/23 10:58:00,25.7,25.7,25.5,25.5,39.0
793,2020/11/23 10:59:00,25.7,25.7,25.7,25.7,2.0
794,2020/11/23 11:01:00,25.7,25.7,25.5,25.5,31.0
795,2020/11/23 11:03:00,25.7,25.7,25.5,25.5,302.0
