index,date,open,high,low,close,volume
3968,2020/12/29 10:09:00,103.6,103.6,103.6,103.6,67.0
3969,2020/12/29 10:10:00,103.6,103.7,103.6,103.7,666.0
3970,2020/12/29 10:12:00,103.85,104.0,103.85,104.0,631.0
3971,2020/12/29 10:13:00,104.0,104.0,104.0,104.0,25.0
3972,2020/12/29 10:14:00,104.0,104.0,103.6,103.6,979.0
3973,2020/12/29 10:16:00,103.85,103.85,103.85,103.85,100.0
3974,2020/12/29 10:17:00,103.5,103.5,103.5,103.5,3246.0
3975,2020/12/29 10:18:00,103.5,103.5,103.35,103.35,107.0
3976,2020/12/29 10:19:00,103.35,103.35,103.35,103.35,20.0
3977,2020/12/29 10:20:00,103.3,104.8,103.3,104.8,816.0
3978,2020/12/29 10:21:00,104.8,104.8,103.35,104.8,311.0
3979,2020/12/29 10:22:00,104.75,104.75,104.75,104.75,90.0
3980,2020/12/29 10:23:00,104.5,104.55,103.6,104.55,178.0
3981,2020/12/29 10:25:00,104.5,104.55,103.65,103.65,1893.0
3982,2020/12/29 10:26:00,103.65,104.15,103.6,103.6,860.0
3983,2020/12/29 10:27:00,103.65,104.75,103.65,104.45,1498.0
3984,2020/12/29 10:28:00,104.65,104.75,104.5,104.75,373.0
3985,2020/12/29 10:29:00,104.75,104.75,104.25,104.25,300.0
3986,2020/12/29 10:30:00,104.75,104.75,104.75,104.75,930.0
3987,2020/12/29 10:31:00,104.75,104.75,104.75,104.75,4.0
3988,2020/12/29 10:32:00,104.35,104.35,104.35,104.35,595.0
3989,2020/12/29 10:33:00,104.75,104.75,104.35,104.35,108.0
3990,2020/12/29 10:34:00,104.75,104.75,104.7,104.7,70.0
3991,2020/12/29 10:35:00,104.7,104.75,104.7,104.75,900.0
3992,2020/12/29 10:36:00,104.7,104.7,104.7,104.7,50.0
3993,2020/12/29 10:37:00,104.5,104.5,104.35,104.35,81.0
3994,2020/12/29 10:38:00,104.35,104.5,104.3,104.5,290.0
3995,2020/12/29 10:39:00,104.5,104.65,104.3,104.3,552.0
3996,2020/12/29 10:40:00,104.65,104.65,104.65,104.65,38.0
3997,2020/12/29 10:41:00,104.65,104.65,104.3,104.3,112.0
3998,2020/12/29 10:42:00,104.3,104.3,104.3,104.3,17.0
3999,2020/12/29 10:43:00,104.25,104.25,104.2,104.2,553.0
4000,2020/12/29 10:44:00,104.5,104.5,104.05,104.05,202.0
4001,2020/12/29 10:45:00,104.5,104.5,104.5,104.5,40.0
4002,2020/12/29 10:46:00,104.25,104.3,104.25,104.25,380.0
4003,2020/12/29 10:47:00,104.25,104.25,104.0,104.0,481.0
4004,2020/12/29 10:49:00,104.1,104.65,104.1,104.65,200.0
4005,2020/12/29 10:50:00,104.05,104.05,104.05,104.05,100.0
4006,2020/12/29 10:51:00,104.6,104.6,104.05,104.1,186.0
4007,2020/12/29 10:52:00,104.05,104.05,103.8,103.8,211.0
4008,2020/12/29 10:54:00,103.7,103.75,103.6,103.6,815.0
4009,2020/12/29 10:55:00,104.0,104.0,103.7,103.7,94.0
4010,2020/12/29 10:58:00,103.7,104.1,103.7,104.05,1724.0
4011,2020/12/29 10:59:00,104.05,104.05,104.05,104.05,50.0
4012,2020/12/29 11:00:00,104.7,104.7,104.7,104.7,101.0
4013,2020/12/29 11:01:00,104.7,104.7,104.05,104.05,431.0
4014,2020/12/29 11:02:00,104.1,104.1,104.1,104.1,20.0
4015,2020/12/29 11:03:00,103.65,103.7,103.65,103.7,253.0
4016,2020/12/29 11:04:00,103.7,103.7,103.7,103.7,10.0
4017,2020/12/29 11:06:00,103.7,103.7,103.7,103.7,50.0
4018,2020/12/29 11:09:00,103.75,103.75,103.75,103.75,25.0
4019,2020/12/29 11:11:00,104.0,104.0,104.0,104.0,150.0
4020,2020/12/29 11:12:00,103.85,103.85,103.85,103.85,16.0
4021,2020/12/29 11:13:00,103.85,103.85,103.85,103.85,14.0
4022,2020/12/29 11:14:00,103.85,103.85,103.85,103.85,15.0
4023,2020/12/29 11:15:00,103.75,103.75,103.75,103.75,200.0
4024,2020/12/29 11:16:00,103.75,103.75,103.75,103.75,100.0
4025,2020/12/29 11:17:00,103.75,103.75,103.75,103.75,386.0
4026,2020/12/29 11:23:00,103.95,103.95,103.95,103.95,4.0
4027,2020/12/29 11:24:00,104.0,104.0,104.0,104.0,100.0
4028,2020/12/29 11:25:00,104.0,104.0,104.0,104.0,50.0
4029,2020/12/29 11:27:00,104.0,104.3,104.0,104.3,125.0
4030,2020/12/29 11:28:00,103.8,103.8,103.75,103.75,201.0
4031,2020/12/29 11:29:00,104.3,104.3,104.3,104.3,100.0
4032,2020/12/29 11:30:00,103.2,103.2,103.2,103.2,300.0
4033,2020/12/29 11:31:00,104.7,104.7,104.7,104.7,225.0
4034,2020/12/29 11:32:00,104.45,104.45,103.65,103.7,123.0
4035,2020/12/29 11:39:00,103.9,103.9,103.9,103.9,25.0
4036,2020/12/29 11:49:00,104.35,104.35,104.35,104.35,200.0
4037,2020/12/29 11:50:00,103.9,103.9,103.9,103.9,100.0
4038,2020/12/29 11:51:00,103.95,103.95,103.95,103.95,22.0
4039,2020/12/29 11:52:00,104.0,104.0,103.9,103.9,152.0
4040,2020/12/29 11:53:00,103.95,103.95,103.95,103.95,50.0
4041,2020/12/29 11:54:00,103.9,103.9,103.9,103.9,150.0
4042,2020/12/29 11:55:00,104.0,104.0,104.0,104.0,150.0
4043,2020/12/29 11:58:00,104.0,104.0,103.95,103.95,231.0
4044,2020/12/29 12:01:00,103.8,103.8,103.8,103.8,80.0
4045,2020/12/29 12:02:00,103.75,103.75,103.75,103.75,28.0
4046,2020/12/29 12:06:00,103.5,103.5,103.5,103.5,175.0
4047,2020/12/29 12:07:00,103.15,103.15,103.05,103.05,318.0
4048,2020/12/29 12:08:00,103.05,103.05,103.0,103.0,222.0
4049,2020/12/29 12:10:00,103.0,103.0,102.95,102.95,130.0
4050,2020/12/29 12:11:00,103.0,103.0,103.0,103.0,170.0
4051,2020/12/29 12:12:00,103.0,103.0,102.75,102.75,80.0
4052,2020/12/29 12:13:00,102.6,102.6,102.6,102.6,64.0
4053,2020/12/29 12:14:00,102.85,102.85,102.85,102.85,60.0
4054,2020/12/29 12:15:00,102.6,102.65,102.55,102.55,149.0
4055,2020/12/29 12:16:00,102.55,102.55,102.55,102.55,90.0
4056,2020/12/29 12:17:00,102.5,102.5,102.5,102.5,41.0
4057,2020/12/29 12:18:00,102.4,102.4,102.4,102.4,200.0
4058,2020/12/29 12:19:00,102.4,102.4,102.4,102.4,100.0
4059,2020/12/29 12:20:00,102.35,102.4,102.35,102.4,100.0
4060,2020/12/29 12:23:00,102.5,102.65,102.5,102.65,858.0
4061,2020/12/29 12:31:00,103.0,103.0,103.0,103.0,28.0
4062,2020/12/29 12:32:00,103.0,103.0,103.0,103.0,50.0
4063,2020/12/29 12:33:00,103.0,103.0,103.0,103.0,200.0
4064,2020/12/29 12:34:00,103.0,103.0,103.0,103.0,25.0
4065,2020/12/29 12:35:00,102.7,102.7,102.7,102.7,60.0
4066,2020/12/29 12:38:00,102.95,102.95,102.95,102.95,10.0
4067,2020/12/29 12:40:00,102.9,102.9,102.9,102.9,25.0
4068,2020/12/29 12:46:00,102.3,102.3,102.3,102.3,77.0
4069,2020/12/29 12:51:00,102.95,102.95,102.95,102.95,100.0
4070,2020/12/29 12:53:00,102.85,102.85,102.85,102.85,1.0
4071,2020/12/29 12:55:00,102.5,102.5,102.5,102.5,100.0
4072,2020/12/29 12:57:00,102.5,102.5,102.5,102.5,49.0
4073,2020/12/29 12:58:00,102.3,102.3,102.3,102.3,9.0
4074,2020/12/29 13:00:00,102.0,102.0,102.0,102.0,225.0
4075,2020/12/29 13:02:00,102.1,102.1,102.1,102.1,23.0
4076,2020/12/29 13:06:00,102.0,102.0,102.0,102.0,1230.0
4077,2020/12/29 13:07:00,102.0,102.25,102.0,102.25,105.0
4078,2020/12/29 13:11:00,102.3,102.35,102.3,102.3,27.0
4079,2020/12/29 13:13:00,102.45,102.5,102.05,102.05,256.0
4080,2020/12/29 13:15:00,102.65,102.65,102.15,102.15,21.0
4081,2020/12/29 13:16:00,102.15,102.15,102.05,102.05,100.0
4082,2020/12/29 13:39:00,102.0,102.0,102.0,102.0,821.0
4083,2020/12/29 13:40:00,102.0,102.0,102.0,102.0,165.0
4084,2020/12/29 13:44:00,102.85,102.85,102.85,102.85,100.0
4085,2020/12/29 13:47:00,102.75,102.8,102.75,102.8,200.0
4086,2020/12/29 13:49:00,102.75,102.75,102.75,102.75,15.0
4087,2020/12/29 13:50:00,102.05,102.05,102.05,102.05,20.0
4088,2020/12/29 13:55:00,102.6,102.6,102.6,102.6,100.0
4089,2020/12/29 14:08:00,102.2,102.2,102.2,102.2,270.0
4090,2020/12/29 14:12:00,102.15,102.15,102.15,102.15,50.0
4091,2020/12/29 14:14:00,102.05,102.05,102.05,102.05,200.0
4092,2020/12/29 14:16:00,102.5,102.5,102.5,102.5,20.0
4093,2020/12/29 14:17:00,102.15,102.15,102.15,102.15,115.0
4094,2020/12/29 14:25:00,102.15,102.15,102.15,102.15,13.0
4095,2020/12/29 14:26:00,102.5,102.5,102.5,102.5,10.0
4096,2020/12/29 14:27:00,102.2,102.2,102.2,102.2,10.0
4097,2020/12/29 14:28:00,102.2,102.2,102.2,102.2,278.0
4098,2020/12/29 14:29:00,102.15,102.15,102.15,102.15,50.0
4099,2020/12/29 14:33:00,102.15,102.15,102.15,102.15,20.0
4100,2020/12/29 14:38:00,102.15,102.15,102.15,102.15,10.0
4101,2020/12/29 14:39:00,102.15,102.15,102.15,102.15,1.0
4102,2020/12/29 14:40:00,102.15,102.15,102.15,102.15,50.0
4103,2020/12/29 14:45:00,102.75,102.75,102.75,102.75,35.0
4104,2020/12/29 14:46:00,102.7,102.7,102.7,102.7,100.0
4105,2020/12/29 14:48:00,102.7,102.7,102.7,102.7,2.0
4106,2020/12/29 14:50:00,102.75,102.8,102.7,102.7,579.0
4107,2020/12/29 14:51:00,102.7,102.7,102.7,102.7,100.0
4108,2020/12/29 14:52:00,102.55,102.55,102.55,102.55,15.0
4109,2020/12/29 14:53:00,102.2,102.2,102.2,102.2,15.0
4110,2020/12/29 14:54:00,102.15,102.55,102.15,102.55,100.0
4111,2020/12/29 14:56:00,102.55,102.55,102.55,102.55,111.0
4112,2020/12/29 15:01:00,102.55,102.55,102.55,102.55,719.0
4113,2020/12/29 15:03:00,102.7,102.75,102.7,102.75,59.0
4114,2020/12/29 15:04:00,102.75,102.75,102.4,102.4,151.0
4115,2020/12/29 15:05:00,102.4,102.4,102.4,102.4,20.0
4116,2020/12/29 15:06:00,102.2,102.2,102.2,102.2,134.0
4117,2020/12/29 15:07:00,102.25,102.25,102.2,102.2,150.0
4118,2020/12/29 15:08:00,102.15,102.15,102.15,102.15,30.0
4119,2020/12/29 15:17:00,102.6,102.6,102.6,102.6,1000.0
4120,2020/12/29 15:19:00,102.5,102.5,102.5,102.5,5.0
4121,2020/12/29 15:20:00,102.6,102.6,102.2,102.2,300.0
4122,2020/12/29 15:21:00,102.2,102.2,102.2,102.2,205.0
4123,2020/12/29 15:24:00,102.2,102.2,102.2,102.2,50.0
4124,2020/12/29 15:25:00,102.2,102.95,102.2,102.95,300.0
4125,2020/12/29 15:26:00,102.2,102.2,102.2,102.2,459.0
4126,2020/12/29 15:27:00,102.15,102.15,102.15,102.15,100.0
4127,2020/12/29 15:29:00,102.95,103.5,102.95,103.5,468.0
4128,2020/12/29 15:40:00,102.55,102.55,102.55,102.55,300.0
4129,2020/12/30 09:18:00,102.55,102.55,102.55,102.55,1.0
4130,2020/12/30 09:22:00,101.9,101.9,101.75,101.9,150.0
4131,2020/12/30 09:23:00,102.4,102.4,102.4,102.4,50.0
4132,2020/12/30 09:28:00,102.2,102.2,102.2,102.2,100.0
4133,2020/12/30 09:29:00,100.1,100.1,100.1,100.1,200.0
4134,2020/12/30 09:33:00,100.15,100.15,100.15,100.15,200.0
4135,2020/12/30 09:34:00,100.0,100.0,100.0,100.0,5.0
4136,2020/12/30 09:36:00,100.0,100.0,100.0,100.0,100.0
4137,2020/12/30 09:39:00,101.5,101.5,101.5,101.5,200.0
4138,2020/12/30 09:41:00,101.55,101.55,100.0,100.0,230.0
4139,2020/12/30 09:42:00,100.0,100.0,99.1,99.1,361.0
4140,2020/12/30 09:44:00,100.0,100.0,100.0,100.0,1.0
4141,2020/12/30 09:53:00,100.9,100.9,100.9,100.9,2.0
4142,2020/12/30 09:54:00,100.9,100.9,100.9,100.9,17.0
4143,2020/12/30 10:00:00,100.8,100.8,100.8,100.8,100.0
4144,2020/12/30 10:04:00,100.85,100.85,100.85,100.85,100.0
4145,2020/12/30 10:06:00,100.2,100.2,100.2,100.2,4.0
4146,2020/12/30 10:07:00,101.15,101.15,101.15,101.15,4.0
4147,2020/12/30 10:15:00,101.15,101.15,101.15,101.15,100.0
4148,2020/12/30 10:16:00,101.2,101.2,101.2,101.2,162.0
4149,2020/12/30 10:17:00,101.0,101.0,101.0,101.0,30.0
4150,2020/12/30 10:21:00,101.0,101.0,100.95,100.95,7.0
4151,2020/12/30 10:39:00,100.0,100.0,100.0,100.0,560.0
4152,2020/12/30 10:44:00,100.0,100.0,100.0,100.0,269.0
4153,2020/12/30 10:45:00,100.9,100.9,100.9,100.9,50.0
4154,2020/12/30 10:49:00,100.1,100.1,100.1,100.1,150.0
4155,2020/12/30 10:54:00,100.25,100.25,100.25,100.25,148.0
4156,2020/12/30 11:03:00,100.85,100.85,100.4,100.4,53.0
4157,2020/12/30 11:09:00,100.9,100.9,100.9,100.9,200.0
4158,2020/12/30 11:17:00,100.1,100.1,100.1,100.1,250.0
4159,2020/12/30 11:33:00,100.25,100.25,100.25,100.25,20.0
4160,2020/12/30 11:36:00,100.25,100.25,100.25,100.25,250.0
4161,2020/12/30 11:37:00,100.25,100.25,100.25,100.25,251.0
4162,2020/12/30 11:48:00,100.1,100.1,100.0,100.0,1340.0
4163,2020/12/30 11:49:00,100.0,100.0,99.3,99.85,1493.0
4164,2020/12/30 11:51:00,99.25,99.25,99.25,99.25,50.0
4165,2020/12/30 11:54:00,99.7,99.7,99.7,99.7,3.0
4166,2020/12/30 11:55:00,99.7,99.7,99.7,99.7,100.0
4167,2020/12/30 11:56:00,99.75,99.75,99.75,99.75,100.0
4168,2020/12/30 11:57:00,99.25,99.25,99.25,99.25,120.0
4169,2020/12/30 12:01:00,99.25,99.25,99.25,99.25,110.0
4170,2020/12/30 12:04:00,101.0,101.0,101.0,101.0,1151.0
4171,2020/12/30 12:11:00,99.55,99.55,99.55,99.55,5.0
4172,2020/12/30 12:13:00,100.15,100.15,100.15,100.15,100.0
4173,2020/12/30 12:21:00,99.55,99.55,99.55,99.55,50.0
4174,2020/12/30 12:31:00,99.7,99.75,99.7,99.75,79.0
4175,2020/12/30 12:34:00,99.75,99.75,99.75,99.75,110.0
4176,2020/12/30 12:35:00,99.75,99.75,99.75,99.75,84.0
4177,2020/12/30 12:40:00,100.0,100.0,100.0,100.0,30.0
4178,2020/12/30 12:49:00,99.7,99.95,99.7,99.95,208.0
4179,2020/12/30 12:52:00,99.7,99.7,99.7,99.7,68.0
4180,2020/12/30 12:55:00,99.7,99.7,99.7,99.7,50.0
4181,2020/12/30 13:05:00,99.7,99.7,99.7,99.7,5.0
4182,2020/12/30 13:10:00,99.95,99.95,99.95,99.95,120.0
4183,2020/12/30 13:13:00,99.95,99.95,99.95,99.95,91.0
4184,2020/12/30 13:21:00,100.0,100.0,100.0,100.0,200.0
4185,2020/12/30 13:41:00,100.0,100.0,100.0,100.0,100.0
4186,2020/12/30 13:42:00,99.75,99.75,99.75,99.75,100.0
4187,2020/12/30 13:46:00,99.8,99.8,99.8,99.8,75.0
4188,2020/12/30 14:00:00,99.8,99.8,99.8,99.8,100.0
4189,2020/12/30 14:05:00,100.0,100.0,100.0,100.0,314.0
4190,2020/12/30 14:06:00,99.85,99.85,99.85,99.85,40.0
4191,2020/12/30 14:07:00,100.2,100.2,100.2,100.2,486.0
4192,2020/12/30 14:30:00,98.2,98.45,98.2,98.45,1523.0
4193,2020/12/30 14:31:00,98.45,99.25,98.45,99.25,31.0
4194,2020/12/30 14:37:00,99.45,99.45,99.45,99.45,50.0
4195,2020/12/30 14:38:00,99.45,99.45,99.45,99.45,100.0
4196,2020/12/30 14:42:00,98.75,99.5,98.75,99.5,56.0
4197,2020/12/30 14:44:00,99.45,99.45,99.45,99.45,10.0
4198,2020/12/30 14:51:00,99.5,99.7,99.5,99.7,210.0
4199,2020/12/30 14:55:00,99.7,99.7,99.7,99.7,69.0
4200,2020/12/30 15:01:00,99.75,99.75,99.75,99.75,50.0
4201,2020/12/30 15:08:00,100.0,100.0,100.0,100.0,28.0
4202,2020/12/30 15:09:00,100.0,100.0,100.0,100.0,5.0
4203,2020/12/30 15:10:00,100.15,100.15,100.15,100.15,100.0
4204,2020/12/30 15:21:00,99.8,99.8,99.8,99.8,20.0
4205,2020/12/30 15:27:00,100.2,100.2,100.2,100.2,200.0
4206,2020/12/30 15:28:00,100.2,100.2,100.2,100.2,428.0
4207,2020/12/30 15:29:00,99.8,99.8,99.45,99.45,295.0
4208,2020/12/31 09:17:00,100.05,100.1,100.05,100.05,3.0
4209,2020/12/31 09:21:00,98.4,98.4,98.4,98.4,39.0
4210,2020/12/31 09:22:00,102.5,102.5,98.6,98.6,750.0
4211,2020/12/31 09:24:00,99.55,99.55,99.55,99.55,50.0
4212,2020/12/31 09:26:00,101.8,101.8,101.8,101.8,100.0
4213,2020/12/31 09:28:00,101.75,101.75,101.75,101.75,200.0
4214,2020/12/31 09:49:00,99.65,99.8,99.65,99.75,124.0
4215,2020/12/31 10:01:00,100.0,100.0,100.0,100.0,1.0
4216,2020/12/31 10:02:00,100.95,100.95,100.95,100.95,50.0
4217,2020/12/31 10:03:00,100.05,100.05,100.05,100.05,5.0
4218,2020/12/31 10:25:00,100.05,100.05,100.05,100.05,1.0
4219,2020/12/31 10:26:00,100.05,100.05,100.05,100.05,8.0
4220,2020/12/31 10:30:00,100.05,100.05,100.05,100.05,50.0
4221,2020/12/31 10:55:00,100.1,100.1,100.1,100.1,32.0
4222,2020/12/31 11:18:00,100.1,100.1,100.1,100.1,20.0
4223,2020/12/31 11:22:00,99.95,99.95,98.75,98.75,830.0
4224,2020/12/31 11:24:00,98.8,98.8,98.8,98.8,50.0
4225,2020/12/31 11:39:00,99.5,99.5,99.5,99.5,1.0
4226,2020/12/31 11:40:00,99.05,99.05,99.05,99.05,1.0
4227,2020/12/31 11:47:00,99.05,99.05,99.05,99.05,1.0
4228,2020/12/31 11:48:00,99.05,99.05,99.05,99.05,426.0
4229,2020/12/31 12:00:00,100.35,100.35,100.35,100.35,30.0
4230,2020/12/31 12:03:00,100.25,100.25,100.25,100.25,51.0
4231,2020/12/31 12:10:00,100.0,100.0,100.0,100.0,116.0
4232,2020/12/31 12:20:00,99.55,99.55,99.5,99.5,132.0
4233,2020/12/31 12:21:00,99.5,99.5,99.5,99.5,4.0
4234,2020/12/31 13:02:00,99.8,99.8,99.8,99.8,5.0
4235,2020/12/31 13:09:00,99.25,99.25,99.25,99.25,40.0
4236,2020/12/31 13:24:00,100.0,100.35,100.0,100.35,235.0
4237,2020/12/31 13:25:00,100.4,101.0,100.35,101.0,465.0
4238,2020/12/31 13:30:00,101.25,101.3,101.25,101.3,192.0
4239,2020/12/31 13:31:00,101.4,101.6,101.4,101.6,782.0
4240,2020/12/31 13:32:00,102.0,102.0,102.0,102.0,100.0
4241,2020/12/31 13:36:00,102.0,102.0,102.0,102.0,300.0
4242,2020/12/31 13:39:00,100.55,100.55,100.55,100.55,100.0
4243,2020/12/31 13:40:00,102.0,102.0,102.0,102.0,500.0
4244,2020/12/31 13:41:00,102.0,102.5,102.0,102.5,1820.0
4245,2020/12/31 13:46:00,102.5,102.5,102.5,102.5,185.0
4246,2020/12/31 13:49:00,102.5,102.9,102.5,102.9,111.0
4247,2020/12/31 13:51:00,102.8,102.8,102.8,102.8,15.0
4248,2020/12/31 13:53:00,102.15,102.15,102.15,102.15,50.0
4249,2020/12/31 13:56:00,102.75,102.75,102.75,102.75,40.0
4250,2020/12/31 14:02:00,102.3,102.3,102.3,102.3,65.0
4251,2020/12/31 14:04:00,102.3,102.3,102.3,102.3,100.0
4252,2020/12/31 14:07:00,102.45,102.45,102.45,102.45,10.0
4253,2020/12/31 14:08:00,102.45,102.45,102.45,102.45,90.0
4254,2020/12/31 14:09:00,102.1,102.1,102.1,102.1,100.0
4255,2020/12/31 14:15:00,102.1,102.1,102.1,102.1,75.0
4256,2020/12/31 14:19:00,102.05,102.05,102.05,102.05,50.0
4257,2020/12/31 14:21:00,102.05,102.05,102.05,102.05,2.0
4258,2020/12/31 14:24:00,102.05,102.05,102.05,102.05,1000.0
4259,2020/12/31 14:25:00,102.05,102.05,102.05,102.05,170.0
4260,2020/12/31 14:30:00,102.05,102.05,102.05,102.05,70.0
4261,2020/12/31 14:32:00,102.05,102.05,102.05,102.05,100.0
4262,2020/12/31 14:33:00,102.05,102.05,102.05,102.05,20.0
4263,2020/12/31 14:36:00,102.05,102.05,102.05,102.05,100.0
4264,2020/12/31 14:37:00,102.0,102.0,102.0,102.0,30.0
4265,2020/12/31 14:41:00,101.65,101.65,101.65,101.65,35.0
4266,2020/12/31 14:46:00,101.8,102.25,101.8,102.1,256.0
4267,2020/12/31 14:50:00,102.5,102.5,102.5,102.5,150.0
4268,2020/12/31 14:55:00,102.1,102.1,101.65,101.65,335.0
4269,2020/12/31 14:56:00,101.55,101.55,101.55,101.55,41.0
4270,2020/12/31 15:02:00,101.5,101.55,101.5,101.55,170.0
4271,2020/12/31 15:03:00,101.55,102.0,101.55,102.0,1024.0
4272,2020/12/31 15:05:00,102.1,102.1,102.1,102.1,25.0
4273,2020/12/31 15:17:00,102.05,102.05,102.0,102.0,303.0
4274,2020/12/31 15:18:00,101.5,101.5,101.0,101.0,761.0
4275,2020/12/31 15:28:00,101.2,101.2,101.2,101.2,2.0
4276,2021/01/01 09:18:00,99.4,101.65,99.4,99.4,100.0
4277,2021/01/01 09:19:00,99.45,99.45,99.45,99.45,1.0
4278,2021/01/01 09:20:00,99.55,99.55,99.55,99.55,1.0
4279,2021/01/01 09:29:00,100.2,100.2,100.2,100.2,5.0
4280,2021/01/01 09:31:00,102.4,102.4,102.4,102.4,1.0
4281,2021/01/01 09:32:00,101.8,101.8,101.8,101.8,100.0
4282,2021/01/01 09:38:00,101.8,102.3,101.8,102.3,4.0
4283,2021/01/01 09:39:00,102.3,102.3,100.4,100.4,1679.0
4284,2021/01/01 09:40:00,100.6,100.6,100.6,100.6,1.0
4285,2021/01/01 09:41:00,100.6,101.9,100.25,101.45,1147.0
4286,2021/01/01 09:42:00,101.25,101.25,101.25,101.25,4.0
4287,2021/01/01 09:43:00,100.6,102.3,100.6,102.3,528.0
4288,2021/01/01 09:44:00,100.75,102.0,100.75,101.0,59.0
4289,2021/01/01 09:45:00,100.4,100.4,100.4,100.4,49.0
4290,2021/01/01 10:00:00,100.4,100.4,100.4,100.4,683.0
4291,2021/01/01 10:01:00,100.4,100.4,100.4,100.4,50.0
4292,2021/01/01 10:02:00,101.0,101.15,101.0,101.0,21.0
4293,2021/01/01 10:16:00,101.2,101.4,101.2,101.4,3.0
4294,2021/01/01 10:17:00,101.4,101.4,101.4,101.4,25.0
4295,2021/01/01 10:18:00,101.0,101.0,101.0,101.0,102.0
4296,2021/01/01 10:19:00,100.4,100.4,100.4,100.4,100.0
4297,2021/01/01 10:24:00,101.5,101.5,101.5,101.5,1.0
4298,2021/01/01 10:25:00,100.45,100.55,100.45,100.55,50.0
4299,2021/01/01 10:32:00,100.4,100.4,100.4,100.4,100.0
4300,2021/01/01 10:34:00,100.4,100.4,100.4,100.4,1.0
4301,2021/01/01 10:45:00,100.4,100.4,100.4,100.4,37.0
4302,2021/01/01 10:55:00,102.05,102.5,102.05,102.5,956.0
4303,2021/01/01 10:56:00,102.5,102.9,102.5,102.5,95.0
4304,2021/01/01 10:58:00,103.05,103.05,103.05,103.05,187.0
4305,2021/01/01 11:01:00,102.95,102.95,102.95,102.95,200.0
4306,2021/01/01 11:02:00,102.0,102.0,102.0,102.0,1.0
4307,2021/01/01 11:05:00,102.1,102.1,102.1,102.1,506.0
4308,2021/01/01 11:07:00,103.7,103.7,103.7,103.7,100.0
4309,2021/01/01 11:08:00,103.7,103.7,102.7,102.7,80.0
4310,2021/01/01 11:09:00,103.0,103.0,103.0,103.0,434.0
4311,2021/01/01 11:11:00,103.4,103.7,103.4,103.7,316.0
4312,2021/01/01 11:12:00,103.7,104.6,103.7,103.7,2108.0
4313,2021/01/01 11:13:00,104.4,105.65,104.4,105.65,4424.0
4314,2021/01/01 11:14:00,105.5,106.9,105.5,106.7,5259.0
4315,2021/01/01 11:15:00,106.8,107.2,106.6,106.7,8801.0
4316,2021/01/01 11:16:00,106.8,107.0,106.0,107.0,3333.0
4317,2021/01/01 11:17:00,106.8,107.5,106.5,107.05,1407.0
4318,2021/01/01 11:18:00,107.3,107.55,107.0,107.0,2273.0
4319,2021/01/01 11:19:00,107.0,107.75,106.5,107.0,1615.0
4320,2021/01/01 11:20:00,107.0,107.7,106.5,107.7,2165.0
4321,2021/01/01 11:21:00,107.45,107.95,106.85,107.7,1611.0
4322,2021/01/01 11:22:00,107.7,108.8,107.7,108.7,4623.0
4323,2021/01/01 11:23:00,108.7,108.7,107.9,107.95,1174.0
4324,2021/01/01 11:24:00,107.05,107.9,107.05,107.8,242.0
4325,2021/01/01 11:25:00,107.8,107.9,107.35,107.9,1826.0
4326,2021/01/01 11:26:00,107.9,108.5,106.6,108.45,3377.0
4327,2021/01/01 11:27:00,108.0,108.45,107.55,108.35,658.0
4328,2021/01/01 11:28:00,107.7,108.0,107.7,108.0,443.0
4329,2021/01/01 11:29:00,108.0,108.5,106.75,108.5,2477.0
4330,2021/01/01 11:30:00,108.6,109.0,108.3,109.0,3144.0
4331,2021/01/01 11:31:00,109.0,109.5,109.0,109.45,1959.0
4332,2021/01/01 11:32:00,109.0,109.45,108.45,108.45,2099.0
4333,2021/01/01 11:33:00,109.35,109.4,108.45,108.95,1380.0
4334,2021/01/01 11:34:00,109.0,109.6,108.5,108.5,1191.0
4335,2021/01/01 11:35:00,108.45,109.0,108.35,108.4,612.0
4336,2021/01/01 11:36:00,108.4,108.4,108.0,108.4,260.0
4337,2021/01/01 11:37:00,108.4,108.85,108.0,108.85,1684.0
4338,2021/01/01 11:38:00,108.0,108.0,108.0,108.0,163.0
4339,2021/01/01 11:39:00,108.0,109.0,108.0,108.2,1465.0
4340,2021/01/01 11:40:00,108.25,108.9,108.25,108.8,57.0
4341,2021/01/01 11:41:00,108.35,108.35,108.35,108.35,5.0
4342,2021/01/01 11:42:00,108.8,108.8,108.0,108.0,899.0
4343,2021/01/01 11:43:00,108.0,108.0,107.25,107.25,2603.0
4344,2021/01/01 11:44:00,107.25,107.25,106.8,107.1,3081.0
4345,2021/01/01 11:45:00,108.0,108.0,107.35,107.85,270.0
4346,2021/01/01 11:46:00,107.85,107.95,107.85,107.85,377.0
4347,2021/01/01 11:47:00,107.85,107.85,107.85,107.85,5.0
4348,2021/01/01 11:49:00,109.0,109.0,109.0,109.0,500.0
4349,2021/01/01 11:50:00,108.85,109.0,107.85,107.85,275.0
4350,2021/01/01 11:51:00,108.75,108.75,108.75,108.75,70.0
4351,2021/01/01 11:52:00,108.75,108.75,108.75,108.75,100.0
4352,2021/01/01 11:54:00,108.1,108.1,108.1,108.1,60.0
4353,2021/01/01 11:55:00,108.7,108.7,108.0,108.0,347.0
4354,2021/01/01 11:56:00,108.0,108.0,108.0,108.0,300.0
