index,date,open,high,low,close,volume
3951,2021/01/04 11:43:00,55.9,56.0,55.9,56.0,787.0
3952,2021/01/04 11:44:00,56.0,56.0,55.9,55.9,440.0
3953,2021/01/04 11:45:00,55.95,55.95,55.95,55.95,190.0
3954,2021/01/04 11:46:00,55.95,55.95,55.95,55.95,38.0
3955,2021/01/04 11:47:00,55.95,55.95,55.95,55.95,172.0
3956,2021/01/04 11:48:00,55.9,55.9,55.9,55.9,5.0
3957,2021/01/04 11:51:00,55.95,55.95,55.95,55.95,245.0
3958,2021/01/04 11:52:00,56.0,56.0,56.0,56.0,1600.0
3959,2021/01/04 11:53:00,55.9,55.9,55.9,55.9,5.0
3960,2021/01/04 11:54:00,55.95,55.95,55.95,55.95,25.0
3961,2021/01/04 11:55:00,56.0,56.0,56.0,56.0,50.0
3962,2021/01/04 11:56:00,55.95,55.95,55.95,55.95,75.0
3963,2021/01/04 11:57:00,55.95,55.95,55.95,55.95,57.0
3964,2021/01/04 11:58:00,55.9,55.9,55.9,55.9,532.0
3965,2021/01/04 11:59:00,56.0,56.0,55.9,55.9,2091.0
3966,2021/01/04 12:01:00,55.9,55.9,55.9,55.9,1.0
3967,2021/01/04 12:04:00,55.9,55.9,55.85,55.85,124.0
3968,2021/01/04 12:05:00,55.85,55.85,55.85,55.85,5.0
3969,2021/01/04 12:06:00,55.9,56.0,55.9,56.0,600.0
3970,2021/01/04 12:09:00,55.9,55.9,55.9,55.9,1.0
3971,2021/01/04 12:10:00,56.0,56.0,56.0,56.0,200.0
3972,2021/01/04 12:11:00,56.0,56.0,55.9,55.9,202.0
3973,2021/01/04 12:14:00,56.05,56.05,55.9,55.9,1025.0
3974,2021/01/04 12:16:00,56.0,56.0,56.0,56.0,100.0
3975,2021/01/04 12:17:00,55.95,56.1,55.95,56.1,1300.0
3976,2021/01/04 12:18:00,56.2,56.2,56.05,56.05,1200.0
3977,2021/01/04 12:20:00,56.05,56.1,56.05,56.1,11.0
3978,2021/01/04 12:22:00,56.05,56.05,56.05,56.05,290.0
3979,2021/01/04 12:24:00,56.0,56.0,55.95,55.95,626.0
3980,2021/01/04 12:25:00,56.0,56.0,55.95,55.95,500.0
3981,2021/01/04 12:26:00,56.05,56.05,55.95,55.95,768.0
3982,2021/01/04 12:28:00,55.95,55.95,55.9,55.9,230.0
3983,2021/01/04 12:29:00,55.9,55.9,55.9,55.9,100.0
3984,2021/01/04 12:30:00,55.95,56.0,55.95,56.0,13.0
3985,2021/01/04 12:32:00,56.0,56.0,56.0,56.0,180.0
3986,2021/01/04 12:33:00,56.0,56.0,55.95,55.95,121.0
3987,2021/01/04 12:37:00,56.0,56.0,56.0,56.0,50.0
3988,2021/01/04 12:38:00,56.0,56.0,55.95,55.95,1237.0
3989,2021/01/04 12:39:00,55.9,55.9,55.9,55.9,50.0
3990,2021/01/04 12:40:00,55.95,55.95,55.95,55.95,200.0
3991,2021/01/04 12:41:00,55.95,55.95,55.9,55.9,350.0
3992,2021/01/04 12:43:00,55.95,55.95,55.95,55.95,51.0
3993,2021/01/04 12:45:00,55.95,55.95,55.95,55.95,200.0
3994,2021/01/04 12:49:00,55.95,56.0,55.95,56.0,2065.0
3995,2021/01/04 12:50:00,56.0,56.0,55.95,55.95,201.0
3996,2021/01/04 12:52:00,55.95,55.95,55.95,55.95,200.0
3997,2021/01/04 12:55:00,56.0,56.0,56.0,56.0,400.0
3998,2021/01/04 12:56:00,55.95,55.95,55.95,55.95,300.0
3999,2021/01/04 12:57:00,56.0,56.0,56.0,56.0,25.0
4000,2021/01/04 12:58:00,56.0,56.0,56.0,56.0,250.0
4001,2021/01/04 13:01:00,56.0,56.0,56.0,56.0,105.0
4002,2021/01/04 13:02:00,56.0,56.0,56.0,56.0,1035.0
4003,2021/01/04 13:03:00,56.0,56.0,56.0,56.0,1100.0
4004,2021/01/04 13:04:00,56.0,56.0,56.0,56.0,230.0
4005,2021/01/04 13:05:00,56.0,56.0,56.0,56.0,100.0
4006,2021/01/04 13:08:00,56.0,56.0,55.9,55.9,135.0
4007,2021/01/04 13:13:00,55.95,55.95,55.8,55.8,1002.0
4008,2021/01/04 13:15:00,55.8,55.8,55.8,55.8,100.0
4009,2021/01/04 13:17:00,55.9,55.9,55.9,55.9,50.0
4010,2021/01/04 13:18:00,55.85,55.85,55.85,55.85,20.0
4011,2021/01/04 13:20:00,55.8,55.8,55.8,55.8,1.0
4012,2021/01/04 13:22:00,55.85,55.9,55.85,55.9,50.0
4013,2021/01/04 13:23:00,55.9,55.9,55.9,55.9,150.0
4014,2021/01/04 13:24:00,55.95,55.95,55.9,55.9,150.0
4015,2021/01/04 13:25:00,55.9,55.9,55.9,55.9,75.0
4016,2021/01/04 13:27:00,55.9,55.9,55.9,55.9,174.0
4017,2021/01/04 13:28:00,55.9,55.9,55.8,55.9,1080.0
4018,2021/01/04 13:29:00,55.8,55.8,55.8,55.8,100.0
4019,2021/01/04 13:30:00,55.8,55.8,55.8,55.8,5.0
4020,2021/01/04 13:31:00,55.8,55.9,55.8,55.9,250.0
4021,2021/01/04 13:32:00,55.9,55.9,55.9,55.9,150.0
4022,2021/01/04 13:34:00,55.95,55.95,55.95,55.95,25.0
4023,2021/01/04 13:37:00,55.95,55.95,55.8,55.8,400.0
4024,2021/01/04 13:40:00,56.0,56.0,56.0,56.0,401.0
4025,2021/01/04 13:41:00,56.0,56.0,55.85,55.85,21.0
4026,2021/01/04 13:42:00,55.8,55.8,55.8,55.8,500.0
4027,2021/01/04 13:43:00,55.8,55.8,55.8,55.8,200.0
4028,2021/01/04 13:47:00,55.8,55.8,55.8,55.8,31.0
4029,2021/01/04 13:49:00,55.9,55.9,55.8,55.8,250.0
4030,2021/01/04 13:50:00,55.9,55.9,55.75,55.75,2540.0
4031,2021/01/04 13:51:00,55.7,55.75,55.7,55.75,371.0
4032,2021/01/04 13:52:00,55.7,55.7,55.7,55.7,714.0
4033,2021/01/04 13:55:00,55.8,55.8,55.8,55.8,100.0
4034,2021/01/04 13:56:00,55.8,55.8,55.8,55.8,75.0
4035,2021/01/04 13:57:00,55.95,55.95,55.75,55.75,750.0
4036,2021/01/04 13:59:00,55.95,55.95,55.95,55.95,109.0
4037,2021/01/04 14:01:00,55.85,55.85,55.85,55.85,1000.0
4038,2021/01/04 14:02:00,55.85,55.85,55.85,55.85,9.0
4039,2021/01/04 14:03:00,55.85,55.85,55.85,55.85,358.0
4040,2021/01/04 14:05:00,55.95,55.95,55.95,55.95,165.0
4041,2021/01/04 14:06:00,55.85,55.85,55.85,55.85,200.0
4042,2021/01/04 14:07:00,55.95,55.95,55.95,55.95,10.0
4043,2021/01/04 14:09:00,55.95,55.95,55.95,55.95,10.0
4044,2021/01/04 14:10:00,55.85,55.85,55.85,55.85,498.0
4045,2021/01/04 14:11:00,55.8,55.8,55.8,55.8,20.0
4046,2021/01/04 14:13:00,55.85,55.85,55.75,55.75,10320.0
4047,2021/01/04 14:14:00,55.8,55.8,55.8,55.8,50.0
4048,2021/01/04 14:15:00,55.75,55.9,55.75,55.9,103.0
4049,2021/01/04 14:16:00,55.9,55.9,55.75,55.75,2025.0
4050,2021/01/04 14:17:00,55.8,55.8,55.7,55.7,2120.0
4051,2021/01/04 14:18:00,55.7,55.7,55.7,55.7,50.0
4052,2021/01/04 14:20:00,55.8,55.8,55.7,55.7,202.0
4053,2021/01/04 14:24:00,55.8,55.8,55.8,55.8,197.0
4054,2021/01/04 14:25:00,55.9,55.9,55.9,55.9,1.0
4055,2021/01/04 14:27:00,55.75,55.75,55.75,55.75,200.0
4056,2021/01/04 14:29:00,55.75,55.75,55.75,55.75,200.0
4057,2021/01/04 14:30:00,55.75,55.75,55.75,55.75,20.0
4058,2021/01/04 14:31:00,55.85,55.9,55.85,55.9,2002.0
4059,2021/01/04 14:32:00,55.9,55.9,55.85,55.85,103.0
4060,2021/01/04 14:34:00,55.9,55.9,55.9,55.9,100.0
4061,2021/01/04 14:36:00,55.95,55.95,55.95,55.95,100.0
4062,2021/01/04 14:37:00,55.95,55.95,55.95,55.95,3260.0
4063,2021/01/04 14:38:00,56.0,56.0,55.9,56.0,815.0
4064,2021/01/04 14:39:00,56.0,56.0,55.9,55.9,2620.0
4065,2021/01/04 14:40:00,56.0,56.0,56.0,56.0,1.0
4066,2021/01/04 14:41:00,55.8,55.8,55.8,55.8,1000.0
4067,2021/01/04 14:43:00,55.85,55.85,55.85,55.85,200.0
4068,2021/01/04 14:44:00,55.9,55.9,55.9,55.9,40.0
4069,2021/01/04 14:45:00,56.0,56.0,56.0,56.0,123.0
4070,2021/01/04 14:46:00,56.0,56.0,55.9,55.9,211.0
4071,2021/01/04 14:47:00,56.0,56.0,55.9,55.9,210.0
4072,2021/01/04 14:48:00,55.95,56.0,55.95,56.0,180.0
4073,2021/01/04 14:49:00,56.0,56.0,56.0,56.0,40.0
4074,2021/01/04 14:50:00,56.0,56.0,56.0,56.0,10.0
4075,2021/01/04 14:54:00,55.9,56.0,55.9,56.0,1457.0
4076,2021/01/04 14:55:00,55.85,56.0,55.8,56.0,3200.0
4077,2021/01/04 14:56:00,56.0,56.0,56.0,56.0,50.0
4078,2021/01/04 14:57:00,56.0,56.0,55.95,55.95,600.0
4079,2021/01/04 14:58:00,55.95,56.0,55.95,56.0,1250.0
4080,2021/01/04 14:59:00,55.95,55.95,55.95,55.95,96.0
4081,2021/01/04 15:01:00,55.95,55.95,55.85,55.9,1342.0
4082,2021/01/04 15:02:00,55.8,55.8,55.8,55.8,1000.0
4083,2021/01/04 15:03:00,55.75,55.85,55.75,55.85,150.0
4084,2021/01/04 15:04:00,55.75,55.85,55.75,55.85,38.0
4085,2021/01/04 15:05:00,55.85,55.85,55.7,55.7,672.0
4086,2021/01/04 15:06:00,55.7,55.7,55.7,55.7,1000.0
4087,2021/01/04 15:07:00,55.7,55.7,55.65,55.65,84.0
4088,2021/01/04 15:08:00,55.65,55.8,55.6,55.8,1611.0
4089,2021/01/04 15:10:00,55.75,55.75,55.6,55.6,2050.0
4090,2021/01/04 15:11:00,55.5,55.75,55.5,55.75,7835.0
4091,2021/01/04 15:12:00,55.75,55.8,55.75,55.8,1098.0
4092,2021/01/04 15:13:00,55.75,55.75,55.65,55.75,760.0
4093,2021/01/04 15:14:00,55.65,55.7,55.55,55.55,2759.0
4094,2021/01/04 15:15:00,55.7,55.7,55.7,55.7,1000.0
4095,2021/01/04 15:16:00,55.6,55.7,55.6,55.7,850.0
4096,2021/01/04 15:17:00,55.6,55.7,55.55,55.55,2140.0
4097,2021/01/04 15:18:00,55.75,55.75,55.7,55.7,1150.0
4098,2021/01/04 15:19:00,55.7,55.7,55.7,55.7,21.0
4099,2021/01/04 15:20:00,55.7,55.7,55.65,55.7,1992.0
4100,2021/01/04 15:21:00,55.75,55.75,55.7,55.7,1304.0
4101,2021/01/04 15:22:00,55.7,55.75,55.7,55.75,1256.0
4102,2021/01/04 15:23:00,55.75,55.8,55.65,55.75,2621.0
4103,2021/01/04 15:24:00,55.7,55.7,55.7,55.7,716.0
4104,2021/01/04 15:25:00,55.8,55.8,55.65,55.75,1150.0
4105,2021/01/04 15:26:00,55.75,55.75,55.7,55.75,915.0
4106,2021/01/04 15:27:00,55.8,55.85,55.75,55.8,1742.0
4107,2021/01/04 15:28:00,55.8,55.8,55.7,55.8,2611.0
4108,2021/01/04 15:29:00,55.8,55.8,55.7,55.8,2592.0
4109,2021/01/04 15:40:00,55.7,55.7,55.7,55.7,1498.0
4110,2021/01/04 15:41:00,55.7,55.7,55.7,55.7,1000.0
4111,2021/01/04 15:42:00,55.7,55.7,55.7,55.7,1.0
4112,2021/01/04 15:51:00,55.7,55.7,55.7,55.7,300.0
4113,2021/01/04 15:53:00,55.7,55.7,55.7,55.7,10.0
4114,2021/01/05 09:07:00,55.15,55.15,55.15,55.15,320.0
4115,2021/01/05 09:15:00,55.2,55.25,55.05,55.05,3674.0
4116,2021/01/05 09:16:00,55.1,55.3,55.1,55.25,1409.0
4117,2021/01/05 09:17:00,55.25,55.4,55.15,55.4,2021.0
4118,2021/01/05 09:18:00,55.3,55.6,55.3,55.6,1998.0
4119,2021/01/05 09:19:00,55.5,55.65,55.5,55.65,286.0
4120,2021/01/05 09:20:00,55.65,55.65,55.35,55.35,8357.0
4121,2021/01/05 09:21:00,55.4,55.45,55.4,55.4,701.0
4122,2021/01/05 09:22:00,55.3,55.45,55.3,55.45,985.0
4123,2021/01/05 09:23:00,55.45,55.45,55.45,55.45,802.0
4124,2021/01/05 09:24:00,55.45,55.45,55.4,55.45,798.0
4125,2021/01/05 09:25:00,55.45,55.5,55.35,55.35,1149.0
4126,2021/01/05 09:26:00,55.4,55.4,55.4,55.4,200.0
4127,2021/01/05 09:27:00,55.4,55.5,55.4,55.5,132.0
4128,2021/01/05 09:28:00,55.5,55.5,55.5,55.5,1.0
4129,2021/01/05 09:29:00,55.5,55.5,55.5,55.5,365.0
4130,2021/01/05 09:30:00,55.5,55.55,55.5,55.55,380.0
4131,2021/01/05 09:31:00,55.5,55.6,55.5,55.6,1945.0
4132,2021/01/05 09:32:00,55.55,55.55,55.55,55.55,17.0
4133,2021/01/05 09:33:00,55.55,55.55,55.55,55.55,400.0
4134,2021/01/05 09:34:00,55.55,55.6,55.55,55.55,210.0
4135,2021/01/05 09:35:00,55.4,55.4,55.4,55.4,1387.0
4136,2021/01/05 09:36:00,55.5,55.5,55.4,55.4,400.0
4137,2021/01/05 09:38:00,55.4,55.4,55.35,55.35,573.0
4138,2021/01/05 09:39:00,55.35,55.5,55.35,55.5,181.0
4139,2021/01/05 09:40:00,55.5,55.5,55.4,55.5,325.0
4140,2021/01/05 09:41:00,55.4,55.5,55.4,55.5,119.0
4141,2021/01/05 09:42:00,55.6,55.6,55.5,55.5,800.0
4142,2021/01/05 09:43:00,55.45,55.5,55.45,55.5,920.0
4143,2021/01/05 09:44:00,55.4,55.4,55.4,55.4,350.0
4144,2021/01/05 09:45:00,55.45,55.45,55.35,55.35,700.0
4145,2021/01/05 09:46:00,55.45,55.45,55.35,55.35,300.0
4146,2021/01/05 09:47:00,55.45,55.45,55.45,55.45,50.0
4147,2021/01/05 09:48:00,55.45,55.45,55.45,55.45,10.0
4148,2021/01/05 09:49:00,55.4,55.45,55.4,55.45,2228.0
4149,2021/01/05 09:50:00,55.45,55.5,55.45,55.45,132.0
4150,2021/01/05 09:51:00,55.5,55.9,55.5,55.9,4959.0
4151,2021/01/05 09:52:00,55.95,55.95,55.6,55.8,4290.0
4152,2021/01/05 09:53:00,55.65,55.75,55.65,55.75,410.0
4153,2021/01/05 09:54:00,55.6,55.75,55.6,55.7,1900.0
4154,2021/01/05 09:55:00,55.65,55.65,55.65,55.65,500.0
4155,2021/01/05 09:56:00,55.65,55.7,55.65,55.65,806.0
4156,2021/01/05 09:57:00,55.65,55.7,55.65,55.65,145.0
4157,2021/01/05 09:59:00,55.7,55.7,55.7,55.7,86.0
4158,2021/01/05 10:00:00,55.65,55.7,55.65,55.7,1403.0
4159,2021/01/05 10:01:00,55.7,55.7,55.7,55.7,200.0
4160,2021/01/05 10:02:00,55.6,55.6,55.6,55.6,10.0
4161,2021/01/05 10:03:00,55.65,55.65,55.6,55.6,460.0
4162,2021/01/05 10:05:00,55.6,55.6,55.5,55.5,2458.0
4163,2021/01/05 10:06:00,55.5,55.65,55.5,55.6,1924.0
4164,2021/01/05 10:07:00,55.65,55.65,55.65,55.65,262.0
4165,2021/01/05 10:09:00,55.6,55.6,55.6,55.6,3405.0
4166,2021/01/05 10:10:00,55.55,55.6,55.55,55.55,644.0
4167,2021/01/05 10:11:00,55.55,55.7,55.55,55.7,277.0
4168,2021/01/05 10:12:00,55.65,55.7,55.55,55.55,1433.0
4169,2021/01/05 10:13:00,55.55,55.55,55.55,55.55,5.0
4170,2021/01/05 10:15:00,55.65,55.65,55.65,55.65,9.0
4171,2021/01/05 10:16:00,55.65,55.65,55.65,55.65,100.0
4172,2021/01/05 10:18:00,55.5,55.55,55.45,55.5,2321.0
4173,2021/01/05 10:19:00,55.45,55.45,55.35,55.45,1725.0
4174,2021/01/05 10:20:00,55.45,55.45,55.45,55.45,3.0
4175,2021/01/05 10:22:00,55.4,55.4,55.4,55.4,200.0
4176,2021/01/05 10:24:00,55.35,55.35,55.35,55.35,400.0
4177,2021/01/05 10:25:00,55.3,55.5,55.3,55.45,2512.0
4178,2021/01/05 10:26:00,55.5,55.5,55.5,55.5,21.0
4179,2021/01/05 10:27:00,55.55,55.55,55.55,55.55,25.0
4180,2021/01/05 10:28:00,55.55,55.55,55.45,55.55,160.0
4181,2021/01/05 10:29:00,55.4,55.4,55.4,55.4,2800.0
4182,2021/01/05 10:30:00,55.35,55.5,55.35,55.5,55.0
4183,2021/01/05 10:31:00,55.5,55.5,55.5,55.5,130.0
4184,2021/01/05 10:32:00,55.4,55.4,55.4,55.4,502.0
4185,2021/01/05 10:34:00,55.5,55.5,55.5,55.5,10.0
4186,2021/01/05 10:35:00,55.55,55.55,55.45,55.45,205.0
4187,2021/01/05 10:37:00,55.45,55.45,55.45,55.45,100.0
4188,2021/01/05 10:38:00,55.45,55.5,55.45,55.45,1511.0
4189,2021/01/05 10:39:00,55.3,55.4,55.3,55.4,1500.0
4190,2021/01/05 10:43:00,55.4,55.55,55.4,55.55,260.0
4191,2021/01/05 10:44:00,55.4,55.45,55.4,55.45,390.0
4192,2021/01/05 10:45:00,55.45,55.45,55.45,55.45,150.0
4193,2021/01/05 10:46:00,55.45,55.45,55.45,55.45,20.0
4194,2021/01/05 10:48:00,55.5,55.55,55.5,55.55,310.0
4195,2021/01/05 10:52:00,55.5,55.5,55.45,55.45,51.0
4196,2021/01/05 10:54:00,55.65,55.65,55.65,55.65,1342.0
4197,2021/01/05 10:55:00,55.7,55.7,55.7,55.7,125.0
4198,2021/01/05 10:56:00,55.6,55.6,55.6,55.6,640.0
4199,2021/01/05 10:57:00,55.6,55.6,55.6,55.6,50.0
4200,2021/01/05 10:58:00,55.65,55.65,55.65,55.65,10.0
4201,2021/01/05 10:59:00,55.7,55.7,55.7,55.7,210.0
4202,2021/01/05 11:00:00,55.7,55.7,55.65,55.65,8.0
4203,2021/01/05 11:01:00,55.7,55.7,55.7,55.7,300.0
4204,2021/01/05 11:03:00,55.7,55.7,55.7,55.7,333.0
4205,2021/01/05 11:04:00,55.6,55.6,55.6,55.6,500.0
4206,2021/01/05 11:07:00,55.6,55.6,55.6,55.6,175.0
4207,2021/01/05 11:09:00,55.75,55.75,55.75,55.75,50.0
4208,2021/01/05 11:10:00,55.75,55.8,55.75,55.8,1930.0
4209,2021/01/05 11:11:00,55.8,55.85,55.8,55.85,839.0
4210,2021/01/05 11:12:00,55.9,55.9,55.9,55.9,200.0
4211,2021/01/05 11:13:00,55.9,55.95,55.9,55.95,974.0
4212,2021/01/05 11:14:00,56.0,56.0,55.9,55.9,1640.0
4213,2021/01/05 11:15:00,55.95,55.95,55.95,55.95,100.0
4214,2021/01/05 11:16:00,56.0,56.15,56.0,56.15,6027.0
4215,2021/01/05 11:17:00,56.15,56.2,56.05,56.2,1407.0
4216,2021/01/05 11:18:00,56.25,56.9,56.2,56.9,18739.0
4217,2021/01/05 11:19:00,56.8,56.8,56.45,56.75,14282.0
4218,2021/01/05 11:20:00,56.85,56.85,56.7,56.7,3142.0
4219,2021/01/05 11:21:00,56.7,56.7,56.7,56.7,2742.0
4220,2021/01/05 11:22:00,56.6,56.8,56.6,56.7,1365.0
4221,2021/01/05 11:23:00,56.65,56.7,56.3,56.5,4203.0
4222,2021/01/05 11:24:00,56.5,56.55,56.5,56.5,1055.0
4223,2021/01/05 11:25:00,56.5,56.55,56.5,56.5,1246.0
4224,2021/01/05 11:26:00,56.5,56.5,56.4,56.4,3648.0
4225,2021/01/05 11:27:00,56.35,56.35,56.35,56.35,1022.0
4226,2021/01/05 11:29:00,56.45,56.45,56.45,56.45,600.0
4227,2021/01/05 11:30:00,56.35,56.45,56.35,56.45,200.0
4228,2021/01/05 11:31:00,56.5,56.5,56.45,56.45,275.0
4229,2021/01/05 11:32:00,56.45,56.45,56.35,56.35,89.0
4230,2021/01/05 11:33:00,56.35,56.35,56.35,56.35,326.0
4231,2021/01/05 11:34:00,56.35,56.4,56.35,56.4,111.0
4232,2021/01/05 11:35:00,56.4,56.4,56.4,56.4,321.0
4233,2021/01/05 11:36:00,56.35,56.35,56.3,56.35,815.0
4234,2021/01/05 11:37:00,56.35,56.35,56.35,56.35,270.0
4235,2021/01/05 11:38:00,56.3,56.35,56.3,56.35,57.0
4236,2021/01/05 11:39:00,56.3,56.4,56.3,56.3,930.0
4237,2021/01/05 11:40:00,56.3,56.4,56.3,56.4,203.0
4238,2021/01/05 11:42:00,56.3,56.45,56.3,56.4,416.0
4239,2021/01/05 11:43:00,56.3,56.3,56.3,56.3,600.0
4240,2021/01/05 11:44:00,56.3,56.3,56.3,56.3,550.0
4241,2021/01/05 11:45:00,56.45,56.45,56.45,56.45,60.0
4242,2021/01/05 11:47:00,56.3,56.3,56.3,56.3,56.0
4243,2021/01/05 11:48:00,56.45,56.45,56.45,56.45,1000.0
4244,2021/01/05 11:49:00,56.45,56.45,56.45,56.45,500.0
4245,2021/01/05 11:50:00,56.3,56.45,56.3,56.45,265.0
4246,2021/01/05 11:52:00,56.45,56.45,56.45,56.45,1000.0
4247,2021/01/05 11:54:00,56.45,56.45,56.45,56.45,100.0
4248,2021/01/05 11:55:00,56.45,56.45,56.45,56.45,2.0
4249,2021/01/05 11:56:00,56.35,56.35,56.35,56.35,75.0
4250,2021/01/05 11:57:00,56.3,56.3,56.2,56.25,2875.0
4251,2021/01/05 11:58:00,56.2,56.25,56.2,56.25,117.0
4252,2021/01/05 11:59:00,56.35,56.35,56.35,56.35,50.0
4253,2021/01/05 12:00:00,56.25,56.35,56.25,56.35,700.0
4254,2021/01/05 12:01:00,56.35,56.35,56.35,56.35,50.0
4255,2021/01/05 12:02:00,56.2,56.2,56.2,56.2,350.0
4256,2021/01/05 12:04:00,56.2,56.2,56.2,56.2,2.0
4257,2021/01/05 12:05:00,56.35,56.35,56.35,56.35,200.0
4258,2021/01/05 12:06:00,56.35,56.35,56.35,56.35,71.0
4259,2021/01/05 12:07:00,56.2,56.2,56.1,56.1,4988.0
4260,2021/01/05 12:10:00,56.1,56.2,56.1,56.2,280.0
4261,2021/01/05 12:11:00,56.2,56.2,56.2,56.2,6.0
4262,2021/01/05 12:12:00,56.2,56.2,56.2,56.2,310.0
4263,2021/01/05 12:13:00,56.2,56.2,56.2,56.2,90.0
4264,2021/01/05 12:14:00,56.2,56.2,56.05,56.2,1258.0
4265,2021/01/05 12:15:00,56.05,56.1,56.05,56.1,224.0
4266,2021/01/05 12:16:00,56.1,56.1,56.1,56.1,25.0
4267,2021/01/05 12:17:00,56.05,56.1,56.05,56.1,45.0
4268,2021/01/05 12:18:00,56.1,56.2,56.1,56.2,1170.0
4269,2021/01/05 12:19:00,56.2,56.2,56.2,56.2,253.0
4270,2021/01/05 12:21:00,56.2,56.2,56.0,56.0,2800.0
4271,2021/01/05 12:24:00,56.0,56.1,56.0,56.1,1200.0
4272,2021/01/05 12:25:00,56.0,56.0,56.0,56.0,101.0
4273,2021/01/05 12:26:00,56.0,56.1,56.0,56.1,785.0
4274,2021/01/05 12:27:00,56.15,56.25,56.15,56.2,114.0
4275,2021/01/05 12:28:00,56.15,56.2,56.05,56.2,400.0
4276,2021/01/05 12:29:00,56.05,56.05,56.05,56.05,1000.0
4277,2021/01/05 12:31:00,56.05,56.2,56.05,56.2,151.0
4278,2021/01/05 12:32:00,56.1,56.1,56.1,56.1,5.0
4279,2021/01/05 12:34:00,56.25,56.25,56.25,56.25,2021.0
4280,2021/01/05 12:36:00,56.3,56.3,56.15,56.25,440.0
4281,2021/01/05 12:37:00,56.25,56.25,56.25,56.25,200.0
4282,2021/01/05 12:38:00,56.35,56.6,56.35,56.6,6753.0
4283,2021/01/05 12:39:00,56.4,56.55,56.4,56.55,1236.0
4284,2021/01/05 12:40:00,56.55,56.6,56.45,56.55,2100.0
4285,2021/01/05 12:42:00,56.55,56.55,56.55,56.55,70.0
4286,2021/01/05 12:43:00,56.5,56.55,56.5,56.55,514.0
4287,2021/01/05 12:44:00,56.55,56.6,56.55,56.55,713.0
4288,2021/01/05 12:45:00,56.6,56.6,56.6,56.6,2200.0
4289,2021/01/05 12:46:00,56.6,56.6,56.45,56.6,602.0
4290,2021/01/05 12:48:00,56.6,56.6,56.4,56.4,2793.0
4291,2021/01/05 12:49:00,56.35,56.4,56.35,56.4,774.0
4292,2021/01/05 12:50:00,56.4,56.4,56.35,56.35,1261.0
4293,2021/01/05 12:52:00,56.35,56.35,56.35,56.35,150.0
4294,2021/01/05 12:53:00,56.25,56.25,56.2,56.2,572.0
4295,2021/01/05 12:54:00,56.2,56.2,56.2,56.2,1361.0
4296,2021/01/05 12:55:00,56.4,56.55,56.4,56.5,2543.0
4297,2021/01/05 12:56:00,56.45,56.45,56.45,56.45,34.0
4298,2021/01/05 12:57:00,56.25,56.25,56.25,56.25,50.0
4299,2021/01/05 12:59:00,56.35,56.35,56.35,56.35,100.0
4300,2021/01/05 13:00:00,56.2,56.2,56.2,56.2,652.0
4301,2021/01/05 13:01:00,56.2,56.2,56.2,56.2,72.0
4302,2021/01/05 13:02:00,56.2,56.2,56.15,56.2,200.0
4303,2021/01/05 13:03:00,56.2,56.2,56.2,56.2,7.0
4304,2021/01/05 13:04:00,56.3,56.3,56.15,56.15,160.0
4305,2021/01/05 13:05:00,56.15,56.15,56.15,56.15,83.0
4306,2021/01/05 13:06:00,56.2,56.6,56.2,56.6,8809.0
4307,2021/01/05 13:07:00,56.35,56.35,56.35,56.35,300.0
4308,2021/01/05 13:09:00,56.35,56.35,56.35,56.35,650.0
4309,2021/01/05 13:11:00,56.3,56.3,56.3,56.3,10.0
4310,2021/01/05 13:12:00,56.35,56.35,56.25,56.25,600.0
4311,2021/01/05 13:13:00,56.35,56.35,56.25,56.25,108.0
4312,2021/01/05 13:14:00,56.25,56.25,56.25,56.25,200.0
4313,2021/01/05 13:15:00,56.25,56.25,56.25,56.25,600.0
4314,2021/01/05 13:16:00,56.25,56.25,56.2,56.2,956.0
4315,2021/01/05 13:17:00,56.2,56.2,56.15,56.15,1104.0
4316,2021/01/05 13:18:00,56.15,56.2,56.05,56.05,509.0
4317,2021/01/05 13:19:00,56.05,56.05,56.0,56.0,2721.0
4318,2021/01/05 13:20:00,56.0,56.0,55.9,55.95,261.0
4319,2021/01/05 13:21:00,55.9,55.9,55.85,55.9,554.0
4320,2021/01/05 13:22:00,55.85,55.85,55.85,55.85,1.0
4321,2021/01/05 13:23:00,55.9,55.9,55.9,55.9,501.0
4322,2021/01/05 13:24:00,55.85,55.85,55.85,55.85,599.0
4323,2021/01/05 13:25:00,55.8,55.8,55.8,55.8,560.0
4324,2021/01/05 13:26:00,55.8,55.8,55.65,55.65,1150.0
4325,2021/01/05 13:28:00,55.7,55.7,55.7,55.7,135.0
4326,2021/01/05 13:29:00,55.7,55.9,55.7,55.9,150.0
4327,2021/01/05 13:33:00,55.8,55.8,55.8,55.8,10.0
4328,2021/01/05 13:34:00,55.8,55.8,55.8,55.8,676.0
4329,2021/01/05 13:36:00,55.8,55.8,55.8,55.8,200.0
4330,2021/01/05 13:37:00,55.8,55.8,55.8,55.8,473.0
4331,2021/01/05 13:38:00,56.0,56.1,56.0,56.1,4505.0
4332,2021/01/05 13:39:00,56.1,56.1,56.1,56.1,51.0
4333,2021/01/05 13:41:00,56.15,56.15,56.1,56.1,121.0
4334,2021/01/05 13:42:00,56.3,56.35,56.3,56.35,1380.0
4335,2021/01/05 13:43:00,56.15,56.15,56.15,56.15,106.0
