index,date,open,high,low,close,volume
3857,2021/01/04 14:25:00,40.05,40.1,40.05,40.05,53637.0
3858,2021/01/04 14:26:00,40.1,40.1,40.05,40.1,89477.0
3859,2021/01/04 14:27:00,40.1,40.1,40.0,40.0,72529.0
3860,2021/01/04 14:28:00,40.05,40.1,40.0,40.0,125265.0
3861,2021/01/04 14:29:00,40.05,40.1,40.05,40.05,105192.0
3862,2021/01/04 14:30:00,40.05,40.15,40.05,40.15,131937.0
3863,2021/01/04 14:31:00,40.15,40.2,40.1,40.2,238834.0
3864,2021/01/04 14:32:00,40.2,40.2,40.15,40.2,129860.0
3865,2021/01/04 14:33:00,40.2,40.2,40.1,40.15,212683.0
3866,2021/01/04 14:34:00,40.1,40.2,40.1,40.1,58882.0
3867,2021/01/04 14:35:00,40.15,40.2,40.1,40.2,88759.0
3868,2021/01/04 14:36:00,40.15,40.2,40.15,40.15,72865.0
3869,2021/01/04 14:37:00,40.2,40.2,40.1,40.1,87422.0
3870,2021/01/04 14:38:00,40.1,40.2,40.1,40.15,143328.0
3871,2021/01/04 14:39:00,40.15,40.2,40.15,40.2,136997.0
3872,2021/01/04 14:40:00,40.15,40.2,40.15,40.15,67053.0
3873,2021/01/04 14:41:00,40.15,40.25,40.15,40.25,136991.0
3874,2021/01/04 14:42:00,40.25,40.3,40.2,40.3,291539.0
3875,2021/01/04 14:43:00,40.3,40.5,40.25,40.45,1764749.0
3876,2021/01/04 14:44:00,40.45,40.6,40.4,40.5,2144028.0
3877,2021/01/04 14:45:00,40.45,40.5,40.3,40.3,542649.0
3878,2021/01/04 14:46:00,40.35,40.45,40.35,40.4,497756.0
3879,2021/01/04 14:47:00,40.4,40.75,40.4,40.65,2032404.0
3880,2021/01/04 14:48:00,40.7,40.7,40.6,40.7,566818.0
3881,2021/01/04 14:49:00,40.7,40.8,40.6,40.8,983761.0
3882,2021/01/04 14:50:00,40.75,40.8,40.75,40.75,456150.0
3883,2021/01/04 14:51:00,40.8,40.8,40.65,40.7,580695.0
3884,2021/01/04 14:52:00,40.65,40.7,40.6,40.6,393090.0
3885,2021/01/04 14:53:00,40.65,40.65,40.6,40.65,184972.0
3886,2021/01/04 14:54:00,40.65,40.65,40.55,40.6,435330.0
3887,2021/01/04 14:55:00,40.6,40.7,40.6,40.7,174784.0
3888,2021/01/04 14:56:00,40.7,40.7,40.65,40.65,366910.0
3889,2021/01/04 14:57:00,40.7,40.7,40.65,40.7,200846.0
3890,2021/01/04 14:58:00,40.65,40.7,40.65,40.65,173406.0
3891,2021/01/04 14:59:00,40.65,40.7,40.6,40.6,305985.0
3892,2021/01/04 15:00:00,40.6,40.7,40.6,40.7,460655.0
3893,2021/01/04 15:01:00,40.7,40.8,40.7,40.75,631085.0
3894,2021/01/04 15:02:00,40.75,40.85,40.75,40.8,809399.0
3895,2021/01/04 15:03:00,40.8,40.8,40.7,40.7,553354.0
3896,2021/01/04 15:04:00,40.75,40.75,40.65,40.7,342567.0
3897,2021/01/04 15:05:00,40.65,40.7,40.65,40.7,263986.0
3898,2021/01/04 15:06:00,40.65,40.7,40.65,40.7,222155.0
3899,2021/01/04 15:07:00,40.7,40.7,40.65,40.65,314524.0
3900,2021/01/04 15:08:00,40.7,40.7,40.65,40.7,158610.0
3901,2021/01/04 15:09:00,40.7,40.7,40.65,40.7,199945.0
3902,2021/01/04 15:10:00,40.7,40.7,40.6,40.6,337501.0
3903,2021/01/04 15:11:00,40.65,40.7,40.6,40.7,316562.0
3904,2021/01/04 15:12:00,40.65,40.75,40.65,40.7,490797.0
3905,2021/01/04 15:13:00,40.7,40.75,40.6,40.6,332977.0
3906,2021/01/04 15:14:00,40.65,40.65,40.55,40.6,804560.0
3907,2021/01/04 15:15:00,40.6,40.6,40.55,40.6,318186.0
3908,2021/01/04 15:16:00,40.6,40.6,40.55,40.6,492296.0
3909,2021/01/04 15:17:00,40.6,40.7,40.6,40.6,416884.0
3910,2021/01/04 15:18:00,40.6,40.65,40.6,40.6,274770.0
3911,2021/01/04 15:19:00,40.65,40.65,40.6,40.65,292258.0
3912,2021/01/04 15:20:00,40.6,40.65,40.6,40.6,650073.0
3913,2021/01/04 15:21:00,40.6,40.65,40.55,40.6,662631.0
3914,2021/01/04 15:22:00,40.6,40.6,40.55,40.6,204005.0
3915,2021/01/04 15:23:00,40.55,40.6,40.55,40.6,247188.0
3916,2021/01/04 15:24:00,40.6,40.6,40.55,40.55,215853.0
3917,2021/01/04 15:25:00,40.6,40.6,40.55,40.6,374175.0
3918,2021/01/04 15:26:00,40.55,40.6,40.55,40.6,265595.0
3919,2021/01/04 15:27:00,40.6,40.6,40.55,40.6,544935.0
3920,2021/01/04 15:28:00,40.6,40.6,40.55,40.6,576771.0
3921,2021/01/04 15:29:00,40.6,40.65,40.55,40.65,655225.0
3922,2021/01/04 15:30:00,40.6,40.6,40.6,40.6,41327.0
3923,2021/01/04 15:40:00,40.65,40.65,40.6,40.65,48105.0
3924,2021/01/04 15:41:00,40.65,40.65,40.6,40.65,11544.0
3925,2021/01/04 15:42:00,40.65,40.65,40.6,40.65,5777.0
3926,2021/01/04 15:43:00,40.65,40.65,40.6,40.6,2551.0
3927,2021/01/04 15:44:00,40.65,40.65,40.6,40.65,8736.0
3928,2021/01/04 15:45:00,40.65,40.65,40.6,40.6,3560.0
3929,2021/01/04 15:46:00,40.65,40.65,40.6,40.6,727.0
3930,2021/01/04 15:47:00,40.65,40.65,40.6,40.6,1708.0
3931,2021/01/04 15:48:00,40.65,40.65,40.6,40.6,870.0
3932,2021/01/04 15:49:00,40.65,40.65,40.65,40.65,3523.0
3933,2021/01/04 15:50:00,40.65,40.65,40.65,40.65,250.0
3934,2021/01/04 15:51:00,40.65,40.65,40.65,40.65,1204.0
3935,2021/01/04 15:52:00,40.65,40.65,40.6,40.6,1000.0
3936,2021/01/04 15:53:00,40.65,40.65,40.65,40.65,502.0
3937,2021/01/04 15:54:00,40.65,40.65,40.65,40.65,100.0
3938,2021/01/04 15:55:00,40.65,40.65,40.65,40.65,2215.0
3939,2021/01/04 15:56:00,40.65,40.65,40.65,40.65,2421.0
3940,2021/01/04 15:57:00,40.65,40.65,40.65,40.65,25.0
3941,2021/01/04 15:58:00,40.65,40.65,40.6,40.6,10000.0
3942,2021/01/04 15:59:00,40.65,40.65,40.6,40.6,9151.0
3943,2021/01/05 09:07:00,40.25,40.25,40.25,40.25,320477.0
3944,2021/01/05 09:15:00,39.9,39.9,39.6,39.85,1384946.0
3945,2021/01/05 09:16:00,39.85,40.0,39.85,40.0,877282.0
3946,2021/01/05 09:17:00,40.05,40.4,40.05,40.3,1394356.0
3947,2021/01/05 09:18:00,40.3,40.3,40.2,40.25,559947.0
3948,2021/01/05 09:19:00,40.3,40.3,40.2,40.3,517268.0
3949,2021/01/05 09:20:00,40.25,40.35,40.15,40.2,547942.0
3950,2021/01/05 09:21:00,40.2,40.25,40.1,40.15,388600.0
3951,2021/01/05 09:22:00,40.1,40.2,40.1,40.15,299787.0
3952,2021/01/05 09:23:00,40.2,40.2,40.05,40.1,413367.0
3953,2021/01/05 09:24:00,40.1,40.1,40.0,40.1,455179.0
3954,2021/01/05 09:25:00,40.1,40.2,40.05,40.05,377989.0
3955,2021/01/05 09:26:00,40.1,40.15,40.0,40.0,419385.0
3956,2021/01/05 09:27:00,40.1,40.1,40.0,40.0,247409.0
3957,2021/01/05 09:28:00,40.05,40.1,40.0,40.1,322082.0
3958,2021/01/05 09:29:00,40.1,40.25,40.1,40.25,529381.0
3959,2021/01/05 09:30:00,40.25,40.3,40.2,40.2,348734.0
3960,2021/01/05 09:31:00,40.2,40.25,40.2,40.25,177871.0
3961,2021/01/05 09:32:00,40.25,40.25,40.15,40.15,382790.0
3962,2021/01/05 09:33:00,40.15,40.2,40.1,40.15,79502.0
3963,2021/01/05 09:34:00,40.2,40.2,40.15,40.15,181836.0
3964,2021/01/05 09:35:00,40.15,40.2,40.1,40.2,322995.0
3965,2021/01/05 09:36:00,40.2,40.25,40.15,40.25,353585.0
3966,2021/01/05 09:37:00,40.25,40.45,40.25,40.4,676307.0
3967,2021/01/05 09:38:00,40.4,40.4,40.25,40.3,343418.0
3968,2021/01/05 09:39:00,40.25,40.3,40.2,40.2,312953.0
3969,2021/01/05 09:40:00,40.15,40.2,40.15,40.15,345532.0
3970,2021/01/05 09:41:00,40.15,40.25,40.15,40.25,218789.0
3971,2021/01/05 09:42:00,40.25,40.4,40.2,40.3,633631.0
3972,2021/01/05 09:43:00,40.25,40.3,40.25,40.3,157713.0
3973,2021/01/05 09:44:00,40.3,40.3,40.25,40.25,91388.0
3974,2021/01/05 09:45:00,40.3,40.45,40.25,40.45,576269.0
3975,2021/01/05 09:46:00,40.45,40.65,40.4,40.6,1361835.0
3976,2021/01/05 09:47:00,40.65,40.65,40.45,40.5,564917.0
3977,2021/01/05 09:48:00,40.5,40.55,40.5,40.5,109622.0
3978,2021/01/05 09:49:00,40.5,40.55,40.5,40.55,219186.0
3979,2021/01/05 09:50:00,40.55,40.55,40.5,40.5,218651.0
3980,2021/01/05 09:51:00,40.5,40.55,40.3,40.4,486371.0
3981,2021/01/05 09:52:00,40.4,40.4,40.3,40.3,109700.0
3982,2021/01/05 09:53:00,40.35,40.4,40.3,40.4,330576.0
3983,2021/01/05 09:54:00,40.4,40.4,40.3,40.35,141549.0
3984,2021/01/05 09:55:00,40.3,40.35,40.25,40.3,255524.0
3985,2021/01/05 09:56:00,40.3,40.3,40.2,40.25,270125.0
3986,2021/01/05 09:57:00,40.25,40.25,40.2,40.25,86511.0
3987,2021/01/05 09:58:00,40.2,40.25,40.2,40.2,195151.0
3988,2021/01/05 09:59:00,40.25,40.25,40.15,40.15,293455.0
3989,2021/01/05 10:00:00,40.15,40.2,40.1,40.1,152549.0
3990,2021/01/05 10:01:00,40.1,40.15,39.9,39.95,1305384.0
3991,2021/01/05 10:02:00,39.95,40.1,39.95,40.1,459243.0
3992,2021/01/05 10:03:00,40.1,40.1,40.0,40.0,205124.0
3993,2021/01/05 10:04:00,40.0,40.05,39.95,40.05,153370.0
3994,2021/01/05 10:05:00,40.05,40.05,40.0,40.0,155813.0
3995,2021/01/05 10:06:00,40.05,40.05,39.95,40.0,247747.0
3996,2021/01/05 10:07:00,39.95,40.05,39.95,40.0,208000.0
3997,2021/01/05 10:08:00,40.0,40.05,40.0,40.05,126150.0
3998,2021/01/05 10:09:00,40.05,40.05,39.9,40.0,644074.0
3999,2021/01/05 10:10:00,40.0,40.0,39.8,39.9,566418.0
4000,2021/01/05 10:11:00,39.85,39.9,39.8,39.9,345623.0
4001,2021/01/05 10:12:00,39.85,39.95,39.8,39.9,186780.0
4002,2021/01/05 10:13:00,39.9,40.0,39.9,39.95,225961.0
4003,2021/01/05 10:14:00,39.95,40.0,39.95,39.95,114560.0
4004,2021/01/05 10:15:00,40.0,40.0,39.95,39.95,163439.0
4005,2021/01/05 10:16:00,39.9,39.95,39.8,39.85,345079.0
4006,2021/01/05 10:17:00,39.8,39.85,39.8,39.8,210489.0
4007,2021/01/05 10:18:00,39.8,39.85,39.8,39.85,148306.0
4008,2021/01/05 10:19:00,39.8,39.85,39.7,39.7,711218.0
4009,2021/01/05 10:20:00,39.75,39.75,39.65,39.7,538232.0
4010,2021/01/05 10:21:00,39.7,39.8,39.7,39.8,506443.0
4011,2021/01/05 10:22:00,39.8,39.85,39.75,39.85,279668.0
4012,2021/01/05 10:23:00,39.8,39.85,39.75,39.8,134502.0
4013,2021/01/05 10:24:00,39.85,39.9,39.8,39.9,126934.0
4014,2021/01/05 10:25:00,39.9,39.9,39.8,39.85,282831.0
4015,2021/01/05 10:26:00,39.9,39.9,39.85,39.9,138361.0
4016,2021/01/05 10:27:00,39.9,39.9,39.85,39.85,75410.0
4017,2021/01/05 10:28:00,39.9,39.95,39.85,39.9,61920.0
4018,2021/01/05 10:29:00,39.95,39.95,39.9,39.9,65841.0
4019,2021/01/05 10:30:00,39.95,39.95,39.85,39.9,117324.0
4020,2021/01/05 10:31:00,39.85,39.95,39.85,39.9,133295.0
4021,2021/01/05 10:32:00,39.9,39.95,39.9,39.95,98371.0
4022,2021/01/05 10:33:00,39.95,39.95,39.9,39.95,97874.0
4023,2021/01/05 10:34:00,39.9,39.95,39.85,39.9,160378.0
4024,2021/01/05 10:35:00,39.85,39.9,39.85,39.9,42647.0
4025,2021/01/05 10:36:00,39.9,39.9,39.8,39.9,149404.0
4026,2021/01/05 10:37:00,39.9,39.9,39.85,39.9,43809.0
4027,2021/01/05 10:38:00,39.85,39.95,39.85,39.95,56602.0
4028,2021/01/05 10:39:00,39.95,40.0,39.95,39.95,155219.0
4029,2021/01/05 10:40:00,39.95,40.0,39.95,40.0,278788.0
4030,2021/01/05 10:41:00,40.0,40.05,40.0,40.05,164784.0
4031,2021/01/05 10:42:00,40.0,40.05,40.0,40.05,105754.0
4032,2021/01/05 10:43:00,40.0,40.1,40.0,40.1,123791.0
4033,2021/01/05 10:44:00,40.1,40.15,40.05,40.15,325975.0
4034,2021/01/05 10:45:00,40.15,40.2,40.1,40.2,170320.0
4035,2021/01/05 10:46:00,40.15,40.2,40.1,40.15,252734.0
4036,2021/01/05 10:47:00,40.15,40.15,40.1,40.15,92041.0
4037,2021/01/05 10:48:00,40.1,40.3,40.1,40.3,536395.0
4038,2021/01/05 10:49:00,40.3,40.3,40.2,40.25,180757.0
4039,2021/01/05 10:50:00,40.25,40.35,40.25,40.25,424071.0
4040,2021/01/05 10:51:00,40.25,40.3,40.2,40.25,159713.0
4041,2021/01/05 10:52:00,40.25,40.25,40.15,40.15,220111.0
4042,2021/01/05 10:53:00,40.2,40.25,40.15,40.25,135074.0
4043,2021/01/05 10:54:00,40.2,40.25,40.2,40.25,45039.0
4044,2021/01/05 10:55:00,40.25,40.3,40.2,40.25,120610.0
4045,2021/01/05 10:56:00,40.25,40.25,40.2,40.25,55945.0
4046,2021/01/05 10:57:00,40.25,40.25,40.15,40.2,311591.0
4047,2021/01/05 10:58:00,40.15,40.2,40.1,40.1,157868.0
4048,2021/01/05 10:59:00,40.1,40.15,40.1,40.1,59569.0
4049,2021/01/05 11:00:00,40.1,40.15,40.1,40.1,27947.0
4050,2021/01/05 11:01:00,40.15,40.15,40.05,40.05,253694.0
4051,2021/01/05 11:02:00,40.05,40.1,40.05,40.05,44639.0
4052,2021/01/05 11:03:00,40.05,40.1,40.05,40.1,33210.0
4053,2021/01/05 11:04:00,40.1,40.1,40.05,40.05,69226.0
4054,2021/01/05 11:05:00,40.1,40.15,40.1,40.15,176991.0
4055,2021/01/05 11:06:00,40.1,40.15,40.1,40.1,57713.0
4056,2021/01/05 11:07:00,40.1,40.3,40.1,40.3,307539.0
4057,2021/01/05 11:08:00,40.25,40.3,40.25,40.25,49285.0
4058,2021/01/05 11:09:00,40.25,40.3,40.2,40.25,104003.0
4059,2021/01/05 11:10:00,40.25,40.3,40.2,40.2,117915.0
4060,2021/01/05 11:11:00,40.2,40.25,40.2,40.25,29960.0
4061,2021/01/05 11:12:00,40.2,40.25,40.2,40.25,57278.0
4062,2021/01/05 11:13:00,40.2,40.25,40.2,40.2,146403.0
4063,2021/01/05 11:14:00,40.15,40.25,40.15,40.2,208827.0
4064,2021/01/05 11:15:00,40.2,40.25,40.1,40.2,401677.0
4065,2021/01/05 11:16:00,40.2,40.2,40.15,40.2,43632.0
4066,2021/01/05 11:17:00,40.2,40.3,40.15,40.2,413703.0
4067,2021/01/05 11:18:00,40.25,40.25,40.2,40.25,65916.0
4068,2021/01/05 11:19:00,40.2,40.25,40.2,40.2,119154.0
4069,2021/01/05 11:20:00,40.3,40.3,40.2,40.25,58695.0
4070,2021/01/05 11:21:00,40.25,40.25,40.2,40.25,64329.0
4071,2021/01/05 11:22:00,40.3,40.3,40.25,40.25,42382.0
4072,2021/01/05 11:23:00,40.25,40.3,40.2,40.25,72082.0
4073,2021/01/05 11:24:00,40.25,40.3,40.25,40.3,22580.0
4074,2021/01/05 11:25:00,40.3,40.3,40.2,40.25,48415.0
4075,2021/01/05 11:26:00,40.25,40.25,40.2,40.25,44724.0
4076,2021/01/05 11:27:00,40.2,40.25,40.2,40.2,54324.0
4077,2021/01/05 11:28:00,40.2,40.25,40.2,40.2,56442.0
4078,2021/01/05 11:29:00,40.2,40.25,40.2,40.25,53346.0
4079,2021/01/05 11:30:00,40.2,40.3,40.2,40.25,69575.0
4080,2021/01/05 11:31:00,40.25,40.3,40.25,40.25,25281.0
4081,2021/01/05 11:32:00,40.3,40.35,40.25,40.3,340550.0
4082,2021/01/05 11:33:00,40.3,40.3,40.2,40.25,137879.0
4083,2021/01/05 11:34:00,40.25,40.25,40.2,40.2,77058.0
4084,2021/01/05 11:35:00,40.2,40.25,40.2,40.25,42555.0
4085,2021/01/05 11:36:00,40.25,40.25,40.2,40.2,416012.0
4086,2021/01/05 11:37:00,40.25,40.25,40.2,40.2,62886.0
4087,2021/01/05 11:38:00,40.25,40.25,40.2,40.2,35773.0
4088,2021/01/05 11:39:00,40.25,40.3,40.2,40.2,275549.0
4089,2021/01/05 11:40:00,40.25,40.3,40.2,40.3,45452.0
4090,2021/01/05 11:41:00,40.25,40.3,40.25,40.3,25517.0
4091,2021/01/05 11:42:00,40.3,40.3,40.2,40.3,109211.0
4092,2021/01/05 11:43:00,40.3,40.35,40.3,40.35,259110.0
4093,2021/01/05 11:44:00,40.35,40.45,40.3,40.45,701576.0
4094,2021/01/05 11:45:00,40.45,40.5,40.4,40.5,325920.0
4095,2021/01/05 11:46:00,40.45,40.5,40.4,40.45,465721.0
4096,2021/01/05 11:47:00,40.45,40.45,40.35,40.35,82219.0
4097,2021/01/05 11:48:00,40.4,40.4,40.3,40.35,149347.0
4098,2021/01/05 11:49:00,40.3,40.35,40.3,40.35,49555.0
4099,2021/01/05 11:50:00,40.3,40.35,40.3,40.35,75907.0
4100,2021/01/05 11:51:00,40.35,40.4,40.3,40.35,157088.0
4101,2021/01/05 11:52:00,40.4,40.4,40.3,40.3,72554.0
4102,2021/01/05 11:53:00,40.35,40.35,40.3,40.35,78391.0
4103,2021/01/05 11:54:00,40.35,40.35,40.25,40.25,248093.0
4104,2021/01/05 11:55:00,40.3,40.35,40.25,40.3,166510.0
4105,2021/01/05 11:56:00,40.3,40.3,40.2,40.2,61959.0
4106,2021/01/05 11:57:00,40.2,40.3,40.2,40.25,68634.0
4107,2021/01/05 11:58:00,40.25,40.3,40.2,40.3,92896.0
4108,2021/01/05 11:59:00,40.3,40.35,40.25,40.3,108465.0
4109,2021/01/05 12:00:00,40.35,40.35,40.3,40.35,113661.0
4110,2021/01/05 12:01:00,40.3,40.35,40.25,40.25,125215.0
4111,2021/01/05 12:02:00,40.3,40.3,40.25,40.25,29683.0
4112,2021/01/05 12:03:00,40.3,40.35,40.25,40.3,95893.0
4113,2021/01/05 12:04:00,40.3,40.35,40.3,40.35,149412.0
4114,2021/01/05 12:05:00,40.35,40.35,40.3,40.3,48334.0
4115,2021/01/05 12:06:00,40.3,40.35,40.3,40.3,9198.0
4116,2021/01/05 12:07:00,40.35,40.35,40.3,40.3,33647.0
4117,2021/01/05 12:08:00,40.35,40.35,40.3,40.3,15908.0
4118,2021/01/05 12:09:00,40.35,40.35,40.3,40.3,39775.0
4119,2021/01/05 12:10:00,40.35,40.35,40.3,40.3,13945.0
4120,2021/01/05 12:11:00,40.3,40.35,40.3,40.3,27399.0
4121,2021/01/05 12:12:00,40.35,40.35,40.3,40.35,19212.0
4122,2021/01/05 12:13:00,40.3,40.35,40.3,40.35,18991.0
4123,2021/01/05 12:14:00,40.35,40.4,40.3,40.35,131161.0
4124,2021/01/05 12:15:00,40.4,40.4,40.3,40.35,86543.0
4125,2021/01/05 12:16:00,40.4,40.4,40.35,40.35,19612.0
4126,2021/01/05 12:17:00,40.4,40.4,40.35,40.35,24069.0
4127,2021/01/05 12:18:00,40.4,40.4,40.35,40.4,23651.0
4128,2021/01/05 12:19:00,40.4,40.4,40.35,40.4,109195.0
4129,2021/01/05 12:20:00,40.35,40.4,40.35,40.4,43183.0
4130,2021/01/05 12:21:00,40.4,40.4,40.35,40.4,30048.0
4131,2021/01/05 12:22:00,40.4,40.4,40.35,40.4,81592.0
4132,2021/01/05 12:23:00,40.4,40.4,40.3,40.3,72527.0
4133,2021/01/05 12:24:00,40.3,40.35,40.3,40.35,43347.0
4134,2021/01/05 12:25:00,40.3,40.35,40.3,40.3,176241.0
4135,2021/01/05 12:26:00,40.3,40.3,40.25,40.3,105777.0
4136,2021/01/05 12:27:00,40.3,40.3,40.25,40.25,30241.0
4137,2021/01/05 12:28:00,40.3,40.3,40.25,40.3,66664.0
4138,2021/01/05 12:29:00,40.25,40.3,40.25,40.3,86050.0
4139,2021/01/05 12:30:00,40.25,40.3,40.25,40.3,11840.0
4140,2021/01/05 12:31:00,40.3,40.3,40.25,40.3,137579.0
4141,2021/01/05 12:32:00,40.3,40.35,40.25,40.35,27463.0
4142,2021/01/05 12:33:00,40.35,40.35,40.3,40.35,27223.0
4143,2021/01/05 12:34:00,40.35,40.35,40.25,40.3,92320.0
4144,2021/01/05 12:35:00,40.3,40.35,40.25,40.35,28842.0
4145,2021/01/05 12:36:00,40.3,40.3,40.25,40.3,27724.0
4146,2021/01/05 12:37:00,40.25,40.3,40.25,40.3,24005.0
4147,2021/01/05 12:38:00,40.3,40.35,40.25,40.3,33552.0
4148,2021/01/05 12:39:00,40.3,40.35,40.3,40.3,24767.0
4149,2021/01/05 12:40:00,40.3,40.35,40.3,40.3,18211.0
4150,2021/01/05 12:41:00,40.35,40.35,40.3,40.3,33066.0
4151,2021/01/05 12:42:00,40.35,40.35,40.3,40.3,36471.0
4152,2021/01/05 12:43:00,40.35,40.35,40.3,40.3,54039.0
4153,2021/01/05 12:44:00,40.35,40.35,40.3,40.35,30538.0
4154,2021/01/05 12:45:00,40.3,40.35,40.25,40.25,158588.0
4155,2021/01/05 12:46:00,40.3,40.3,40.25,40.25,13124.0
4156,2021/01/05 12:47:00,40.25,40.3,40.25,40.3,25172.0
4157,2021/01/05 12:48:00,40.25,40.3,40.2,40.25,303813.0
4158,2021/01/05 12:49:00,40.2,40.3,40.2,40.3,127781.0
4159,2021/01/05 12:50:00,40.3,40.3,40.25,40.25,32898.0
4160,2021/01/05 12:51:00,40.25,40.3,40.2,40.2,47246.0
4161,2021/01/05 12:52:00,40.2,40.25,40.2,40.2,58595.0
4162,2021/01/05 12:53:00,40.25,40.25,40.2,40.2,22837.0
4163,2021/01/05 12:54:00,40.2,40.25,40.2,40.2,14432.0
4164,2021/01/05 12:55:00,40.2,40.25,40.05,40.05,855982.0
4165,2021/01/05 12:56:00,40.1,40.1,40.05,40.1,95487.0
4166,2021/01/05 12:57:00,40.1,40.1,40.05,40.05,78968.0
4167,2021/01/05 12:58:00,40.1,40.15,40.05,40.1,253831.0
4168,2021/01/05 12:59:00,40.1,40.1,40.05,40.1,61636.0
4169,2021/01/05 13:00:00,40.1,40.1,40.05,40.1,156911.0
4170,2021/01/05 13:01:00,40.1,40.1,40.05,40.1,38473.0
4171,2021/01/05 13:02:00,40.1,40.1,40.05,40.1,32100.0
4172,2021/01/05 13:03:00,40.1,40.1,40.05,40.1,35774.0
4173,2021/01/05 13:04:00,40.1,40.1,39.95,40.0,1424783.0
4174,2021/01/05 13:05:00,39.95,40.05,39.95,40.05,172183.0
4175,2021/01/05 13:06:00,40.0,40.05,40.0,40.0,92241.0
4176,2021/01/05 13:07:00,40.05,40.05,40.0,40.0,124343.0
4177,2021/01/05 13:08:00,40.0,40.05,40.0,40.0,30884.0
4178,2021/01/05 13:09:00,40.05,40.05,40.0,40.05,44620.0
4179,2021/01/05 13:10:00,40.0,40.05,40.0,40.05,20663.0
4180,2021/01/05 13:11:00,40.05,40.05,40.0,40.0,74498.0
4181,2021/01/05 13:12:00,40.0,40.05,40.0,40.0,106113.0
4182,2021/01/05 13:13:00,40.05,40.05,40.0,40.05,79940.0
4183,2021/01/05 13:14:00,40.05,40.05,40.0,40.05,44496.0
4184,2021/01/05 13:15:00,40.0,40.05,39.9,40.0,723030.0
4185,2021/01/05 13:16:00,40.0,40.05,39.95,40.05,142496.0
4186,2021/01/05 13:17:00,40.05,40.05,40.0,40.05,72577.0
4187,2021/01/05 13:18:00,40.0,40.05,39.95,39.95,106736.0
4188,2021/01/05 13:19:00,40.0,40.0,39.95,39.95,98644.0
4189,2021/01/05 13:20:00,40.0,40.0,39.9,39.9,149287.0
4190,2021/01/05 13:21:00,39.9,39.95,39.9,39.9,286139.0
4191,2021/01/05 13:22:00,39.85,39.9,39.85,39.85,331349.0
4192,2021/01/05 13:23:00,39.9,39.9,39.85,39.9,57762.0
4193,2021/01/05 13:24:00,39.9,39.9,39.8,39.8,228270.0
4194,2021/01/05 13:25:00,39.85,39.85,39.75,39.8,544239.0
4195,2021/01/05 13:26:00,39.85,39.9,39.75,39.85,330224.0
4196,2021/01/05 13:27:00,39.85,39.95,39.85,39.9,94093.0
4197,2021/01/05 13:28:00,40.0,40.0,39.95,39.95,261192.0
4198,2021/01/05 13:29:00,39.95,40.0,39.95,39.95,102649.0
4199,2021/01/05 13:30:00,39.95,40.1,39.95,40.05,300940.0
4200,2021/01/05 13:31:00,40.05,40.1,40.0,40.1,190373.0
4201,2021/01/05 13:32:00,40.05,40.1,40.05,40.1,47964.0
4202,2021/01/05 13:33:00,40.05,40.1,40.05,40.1,24644.0
4203,2021/01/05 13:34:00,40.05,40.1,40.05,40.05,129439.0
4204,2021/01/05 13:35:00,40.1,40.1,40.05,40.1,19759.0
4205,2021/01/05 13:36:00,40.1,40.1,40.05,40.1,29216.0
4206,2021/01/05 13:37:00,40.05,40.1,40.05,40.05,27830.0
4207,2021/01/05 13:38:00,40.1,40.1,40.05,40.05,172330.0
4208,2021/01/05 13:39:00,40.05,40.1,40.05,40.1,26471.0
4209,2021/01/05 13:40:00,40.05,40.1,40.05,40.05,22895.0
4210,2021/01/05 13:41:00,40.05,40.1,40.0,40.0,275028.0
4211,2021/01/05 13:42:00,40.05,40.05,40.0,40.05,55681.0
4212,2021/01/05 13:43:00,40.05,40.05,40.0,40.05,39784.0
4213,2021/01/05 13:44:00,40.05,40.1,40.0,40.0,240993.0
4214,2021/01/05 13:45:00,40.0,40.05,40.0,40.05,22874.0
4215,2021/01/05 13:46:00,40.05,40.1,40.0,40.1,86957.0
4216,2021/01/05 13:47:00,40.05,40.1,40.05,40.05,20831.0
4217,2021/01/05 13:48:00,40.1,40.1,40.0,40.0,76058.0
4218,2021/01/05 13:49:00,40.0,40.05,40.0,40.05,20987.0
4219,2021/01/05 13:50:00,40.0,40.05,40.0,40.0,24908.0
4220,2021/01/05 13:51:00,40.0,40.05,40.0,40.05,51528.0
4221,2021/01/05 13:52:00,40.0,40.05,40.0,40.0,31058.0
4222,2021/01/05 13:53:00,40.0,40.05,40.0,40.0,18147.0
4223,2021/01/05 13:54:00,40.05,40.05,40.0,40.0,20977.0
4224,2021/01/05 13:55:00,40.0,40.05,40.0,40.05,45000.0
4225,2021/01/05 13:56:00,40.0,40.05,40.0,40.05,76129.0
4226,2021/01/05 13:57:00,40.05,40.05,40.0,40.05,20841.0
4227,2021/01/05 13:58:00,40.05,40.05,40.0,40.05,30593.0
4228,2021/01/05 13:59:00,40.05,40.1,40.0,40.1,122334.0
4229,2021/01/05 14:00:00,40.05,40.1,40.05,40.05,51737.0
4230,2021/01/05 14:01:00,40.1,40.1,40.05,40.1,33503.0
4231,2021/01/05 14:02:00,40.05,40.15,40.05,40.1,182104.0
4232,2021/01/05 14:03:00,40.1,40.1,40.05,40.05,105491.0
4233,2021/01/05 14:04:00,40.1,40.1,40.05,40.05,30167.0
