index,date,open,high,low,close,volume
3630,2020/12/28 14:51:00,55.45,55.5,55.3,55.3,919.0
3631,2020/12/28 14:52:00,55.35,55.35,55.35,55.35,27.0
3632,2020/12/28 14:53:00,55.55,55.55,55.45,55.45,17071.0
3633,2020/12/28 14:54:00,55.45,55.5,55.45,55.45,6.0
3634,2020/12/28 14:55:00,55.5,55.5,55.5,55.5,3.0
3635,2020/12/28 14:56:00,55.75,55.75,55.55,55.55,507.0
3636,2020/12/28 14:57:00,55.55,55.55,55.5,55.5,27.0
3637,2020/12/28 14:58:00,55.55,55.8,55.55,55.75,1006.0
3638,2020/12/28 14:59:00,55.8,55.95,55.7,55.85,288.0
3639,2020/12/28 15:00:00,55.9,55.95,55.7,55.8,216.0
3640,2020/12/28 15:01:00,55.75,55.75,55.7,55.7,1589.0
3641,2020/12/28 15:02:00,55.7,55.7,55.5,55.5,927.0
3642,2020/12/28 15:03:00,55.4,55.4,55.35,55.35,147.0
3643,2020/12/28 15:06:00,55.65,55.65,55.65,55.65,50.0
3644,2020/12/28 15:09:00,55.6,55.65,55.6,55.65,452.0
3645,2020/12/28 15:10:00,55.7,55.7,55.45,55.45,494.0
3646,2020/12/28 15:11:00,55.4,55.4,55.4,55.4,14.0
3647,2020/12/28 15:12:00,55.6,55.7,55.45,55.45,1286.0
3648,2020/12/28 15:13:00,55.65,55.7,55.35,55.7,385.0
3649,2020/12/28 15:14:00,55.4,55.7,55.4,55.7,101.0
3650,2020/12/28 15:15:00,55.7,55.7,55.7,55.7,16.0
3651,2020/12/28 15:16:00,55.7,55.75,55.7,55.75,409.0
3652,2020/12/28 15:17:00,55.55,55.6,55.55,55.55,1028.0
3653,2020/12/28 15:19:00,55.4,55.4,55.4,55.4,55.0
3654,2020/12/28 15:21:00,55.0,55.05,55.0,55.05,5132.0
3655,2020/12/28 15:22:00,55.65,55.65,55.45,55.45,21.0
3656,2020/12/28 15:24:00,55.1,55.1,54.8,54.8,2210.0
3657,2020/12/28 15:25:00,55.0,55.0,55.0,55.0,1044.0
3658,2020/12/28 15:26:00,55.0,55.0,55.0,55.0,103.0
3659,2020/12/28 15:28:00,55.25,55.25,55.0,55.25,4202.0
3660,2020/12/28 15:29:00,54.85,54.85,54.85,54.85,32.0
3661,2020/12/29 09:07:00,56.0,56.0,56.0,56.0,5.0
3662,2020/12/29 09:16:00,55.5,55.5,55.5,55.5,250.0
3663,2020/12/29 09:18:00,55.9,55.9,55.9,55.9,500.0
3664,2020/12/29 09:19:00,55.9,55.9,55.9,55.9,100.0
3665,2020/12/29 09:20:00,55.65,55.65,55.6,55.6,1015.0
3666,2020/12/29 09:21:00,55.95,56.5,55.95,55.95,2604.0
3667,2020/12/29 09:23:00,56.0,56.0,56.0,56.0,1.0
3668,2020/12/29 09:24:00,56.1,56.1,56.1,56.1,431.0
3669,2020/12/29 09:25:00,56.2,56.45,56.1,56.45,3541.0
3670,2020/12/29 09:26:00,56.15,56.8,56.15,56.2,9261.0
3671,2020/12/29 09:27:00,56.25,56.4,56.1,56.3,13938.0
3672,2020/12/29 09:28:00,56.2,56.2,56.1,56.1,7038.0
3673,2020/12/29 09:29:00,56.15,56.3,56.15,56.3,1360.0
3674,2020/12/29 09:30:00,56.25,56.35,56.25,56.35,1582.0
3675,2020/12/29 09:31:00,56.35,56.35,56.2,56.2,558.0
3676,2020/12/29 09:32:00,56.15,56.25,56.0,56.25,233.0
3677,2020/12/29 09:33:00,56.25,56.25,56.2,56.2,60.0
3678,2020/12/29 09:34:00,56.0,56.15,56.0,56.15,1687.0
3679,2020/12/29 09:35:00,56.15,56.15,56.0,56.0,155.0
3680,2020/12/29 09:37:00,56.15,56.15,56.15,56.15,501.0
3681,2020/12/29 09:38:00,56.0,56.0,56.0,56.0,1200.0
3682,2020/12/29 09:39:00,56.2,56.2,56.2,56.2,2.0
3683,2020/12/29 09:40:00,56.0,56.05,56.0,56.05,146.0
3684,2020/12/29 09:43:00,56.05,56.2,56.05,56.2,360.0
3685,2020/12/29 09:44:00,56.2,56.2,56.2,56.2,200.0
3686,2020/12/29 09:45:00,56.2,56.2,56.2,56.2,128.0
3687,2020/12/29 09:46:00,56.05,56.05,56.05,56.05,515.0
3688,2020/12/29 09:47:00,56.05,56.05,56.05,56.05,300.0
3689,2020/12/29 10:00:00,56.05,56.05,56.05,56.05,1500.0
3690,2020/12/29 10:02:00,56.0,56.15,56.0,56.15,1539.0
3691,2020/12/29 10:03:00,56.15,56.15,56.15,56.15,1000.0
3692,2020/12/29 10:18:00,56.1,56.1,56.1,56.1,150.0
3693,2020/12/29 10:19:00,56.1,56.1,56.05,56.05,350.0
3694,2020/12/29 10:31:00,56.0,56.0,55.9,55.9,750.0
3695,2020/12/29 10:32:00,56.05,56.05,55.95,55.95,8087.0
3696,2020/12/29 10:33:00,55.95,56.1,55.9,56.1,2474.0
3697,2020/12/29 10:34:00,55.8,55.8,55.8,55.8,10.0
3698,2020/12/29 10:35:00,55.9,55.9,55.9,55.9,1667.0
3699,2020/12/29 10:36:00,55.85,55.85,55.75,55.75,3334.0
3700,2020/12/29 10:37:00,55.75,55.75,55.75,55.75,75.0
3701,2020/12/29 10:39:00,55.5,55.5,55.5,55.5,1407.0
3702,2020/12/29 10:41:00,55.5,55.5,55.35,55.45,647.0
3703,2020/12/29 10:42:00,55.5,55.55,55.45,55.55,3253.0
3704,2020/12/29 10:43:00,55.6,55.8,55.6,55.75,2135.0
3705,2020/12/29 10:44:00,55.7,55.7,55.6,55.65,185.0
3706,2020/12/29 10:45:00,55.7,55.85,55.6,55.6,545.0
3707,2020/12/29 10:46:00,55.6,55.65,55.55,55.55,940.0
3708,2020/12/29 10:47:00,55.75,55.75,55.55,55.55,207.0
3709,2020/12/29 10:48:00,55.7,55.75,55.55,55.55,1562.0
3710,2020/12/29 10:49:00,55.4,55.7,55.4,55.4,1420.0
3711,2020/12/29 10:50:00,55.55,55.55,55.55,55.55,81.0
3712,2020/12/29 10:51:00,55.6,55.8,55.6,55.8,152.0
3713,2020/12/29 10:52:00,55.8,55.8,55.5,55.5,405.0
3714,2020/12/29 10:53:00,55.55,55.85,55.55,55.85,617.0
3715,2020/12/29 10:54:00,55.7,55.7,55.55,55.6,128.0
3716,2020/12/29 10:55:00,55.25,55.65,55.25,55.55,956.0
3717,2020/12/29 10:56:00,55.7,55.7,55.0,55.0,1328.0
3718,2020/12/29 10:57:00,55.25,55.7,55.25,55.55,4089.0
3719,2020/12/29 10:58:00,55.4,55.65,55.35,55.35,174.0
3720,2020/12/29 10:59:00,55.35,55.4,55.2,55.35,8361.0
3721,2020/12/29 11:00:00,55.0,55.0,54.9,54.95,943.0
3722,2020/12/29 11:01:00,54.95,54.95,54.95,54.95,90.0
3723,2020/12/29 11:02:00,55.0,55.05,55.0,55.0,3677.0
3724,2020/12/29 11:03:00,55.45,55.5,55.4,55.4,142.0
3725,2020/12/29 11:04:00,55.3,55.3,55.0,55.15,4174.0
3726,2020/12/29 11:05:00,55.15,55.15,55.0,55.0,1112.0
3727,2020/12/29 11:08:00,55.0,55.0,55.0,55.0,84.0
3728,2020/12/29 11:15:00,55.05,55.05,55.0,55.0,390.0
3729,2020/12/29 11:23:00,55.2,55.2,55.2,55.2,10.0
3730,2020/12/29 11:26:00,55.1,55.1,55.1,55.1,20.0
3731,2020/12/29 11:30:00,55.05,55.05,55.05,55.05,40.0
3732,2020/12/29 11:40:00,55.05,55.05,55.05,55.05,21.0
3733,2020/12/29 11:41:00,55.05,55.05,55.05,55.05,250.0
3734,2020/12/29 11:42:00,55.0,55.0,55.0,55.0,499.0
3735,2020/12/29 11:45:00,55.0,55.0,55.0,55.0,21.0
3736,2020/12/29 11:46:00,55.0,55.0,55.0,55.0,100.0
3737,2020/12/29 11:57:00,55.0,55.0,55.0,55.0,50.0
3738,2020/12/29 12:02:00,55.1,55.1,55.05,55.05,1668.0
3739,2020/12/29 12:03:00,55.1,55.2,55.1,55.2,3563.0
3740,2020/12/29 12:07:00,55.1,55.1,55.1,55.1,25.0
3741,2020/12/29 12:08:00,55.0,55.0,55.0,55.0,448.0
3742,2020/12/29 12:19:00,55.05,55.05,55.05,55.05,4707.0
3743,2020/12/29 12:20:00,55.2,55.2,55.05,55.05,4670.0
3744,2020/12/29 12:21:00,55.4,55.4,55.4,55.4,75.0
3745,2020/12/29 12:22:00,55.4,55.95,55.4,55.95,4173.0
3746,2020/12/29 12:23:00,55.95,56.15,55.75,55.8,2406.0
3747,2020/12/29 12:24:00,55.7,56.1,55.6,55.85,5489.0
3748,2020/12/29 12:25:00,55.9,56.25,55.8,56.25,826.0
3749,2020/12/29 12:26:00,56.25,56.5,56.2,56.45,5659.0
3750,2020/12/29 12:27:00,56.4,56.5,56.4,56.4,3069.0
3751,2020/12/29 12:28:00,56.45,56.5,56.45,56.5,174.0
3752,2020/12/29 12:29:00,56.5,56.5,56.45,56.5,103.0
3753,2020/12/29 12:30:00,56.45,56.75,56.45,56.7,3038.0
3754,2020/12/29 12:31:00,56.75,56.75,56.7,56.75,1254.0
3755,2020/12/29 12:32:00,56.7,56.95,56.7,56.95,5631.0
3756,2020/12/29 12:33:00,56.95,57.15,56.5,56.5,7135.0
3757,2020/12/29 12:34:00,56.85,56.95,56.7,56.95,1850.0
3758,2020/12/29 12:35:00,56.6,56.95,56.6,56.9,325.0
3759,2020/12/29 12:36:00,56.7,56.7,56.7,56.7,50.0
3760,2020/12/29 12:37:00,56.9,56.9,56.9,56.9,53.0
3761,2020/12/29 12:38:00,56.8,57.3,56.75,57.3,4520.0
3762,2020/12/29 12:39:00,57.3,57.35,57.0,57.35,1886.0
3763,2020/12/29 12:40:00,57.4,57.4,57.0,57.2,1625.0
3764,2020/12/29 12:41:00,57.2,57.35,57.2,57.25,621.0
3765,2020/12/29 12:42:00,57.2,57.2,57.0,57.0,457.0
3766,2020/12/29 12:43:00,56.85,57.1,56.85,57.05,42.0
3767,2020/12/29 12:44:00,57.1,57.2,57.05,57.1,45.0
3768,2020/12/29 12:45:00,57.05,57.2,57.05,57.2,93.0
3769,2020/12/29 12:46:00,56.9,57.1,56.9,57.0,161.0
3770,2020/12/29 12:47:00,57.0,57.0,56.95,57.0,346.0
3771,2020/12/29 12:48:00,57.1,57.15,57.0,57.15,2092.0
3772,2020/12/29 12:49:00,57.15,57.3,57.0,57.15,473.0
3773,2020/12/29 12:50:00,57.0,57.15,57.0,57.0,1210.0
3774,2020/12/29 12:51:00,57.35,57.35,56.7,56.7,3745.0
3775,2020/12/29 12:52:00,57.15,57.35,57.15,57.35,2303.0
3776,2020/12/29 12:53:00,57.15,57.15,57.0,57.0,1492.0
3777,2020/12/29 12:59:00,57.0,57.0,57.0,57.0,728.0
3778,2020/12/29 13:00:00,57.0,57.0,57.0,57.0,297.0
3779,2020/12/29 13:02:00,57.25,57.25,57.0,57.0,1115.0
3780,2020/12/29 13:03:00,57.0,57.1,57.0,57.1,110.0
3781,2020/12/29 13:04:00,57.15,57.15,57.15,57.15,12.0
3782,2020/12/29 13:05:00,57.3,57.3,57.3,57.3,599.0
3783,2020/12/29 13:06:00,57.15,57.2,57.15,57.2,147.0
3784,2020/12/29 13:07:00,57.3,57.3,57.3,57.3,130.0
3785,2020/12/29 13:09:00,57.25,57.8,57.25,57.5,3168.0
3786,2020/12/29 13:10:00,57.5,57.5,57.25,57.3,1031.0
3787,2020/12/29 13:11:00,57.35,57.35,56.65,56.65,5448.0
3788,2020/12/29 13:12:00,56.65,57.0,56.65,57.0,205.0
3789,2020/12/29 13:13:00,56.95,57.0,56.85,57.0,917.0
3790,2020/12/29 13:14:00,57.0,57.0,56.8,57.0,772.0
3791,2020/12/29 13:20:00,56.9,57.0,56.8,56.8,990.0
3792,2020/12/29 13:21:00,57.05,57.35,56.9,57.2,621.0
3793,2020/12/29 13:22:00,57.2,57.35,57.15,57.15,2269.0
3794,2020/12/29 13:23:00,57.3,57.3,57.1,57.15,130.0
3795,2020/12/29 13:24:00,57.2,57.4,57.2,57.3,238.0
3796,2020/12/29 13:25:00,57.4,57.7,57.4,57.65,610.0
3797,2020/12/29 13:26:00,57.7,57.9,57.7,57.9,3832.0
3798,2020/12/29 13:27:00,57.85,58.0,57.85,57.9,10469.0
3799,2020/12/29 13:28:00,57.9,58.0,57.9,58.0,1825.0
3800,2020/12/29 13:29:00,58.0,58.0,57.9,57.95,430.0
3801,2020/12/29 13:30:00,57.95,58.2,57.95,58.0,5254.0
3802,2020/12/29 13:31:00,58.0,58.3,58.0,58.3,7068.0
3803,2020/12/29 13:32:00,58.35,58.35,57.95,57.95,1329.0
3804,2020/12/29 13:33:00,58.0,58.0,58.0,58.0,200.0
3805,2020/12/29 13:34:00,58.0,58.4,58.0,58.35,4868.0
3806,2020/12/29 13:35:00,58.35,58.4,58.35,58.4,1662.0
3807,2020/12/29 13:36:00,58.35,58.4,58.35,58.4,423.0
3808,2020/12/29 13:37:00,58.4,58.45,58.4,58.45,360.0
3809,2020/12/29 13:38:00,58.4,58.65,58.4,58.6,3066.0
3810,2020/12/29 13:39:00,58.65,58.8,58.6,58.8,5306.0
3811,2020/12/29 13:40:00,58.8,58.8,58.7,58.8,844.0
3812,2020/12/29 13:41:00,58.8,58.8,58.7,58.7,149.0
3813,2020/12/29 13:42:00,58.7,58.9,58.65,58.85,3341.0
3814,2020/12/29 13:43:00,58.9,58.9,58.55,58.6,705.0
3815,2020/12/29 13:44:00,58.6,58.7,58.25,58.25,3201.0
3816,2020/12/29 13:45:00,58.35,58.8,58.35,58.6,396.0
3817,2020/12/29 13:46:00,58.6,58.8,58.6,58.8,1338.0
3818,2020/12/29 13:47:00,58.8,58.85,58.75,58.75,513.0
3819,2020/12/29 13:48:00,58.75,58.9,58.65,58.8,1096.0
3820,2020/12/29 13:49:00,58.8,58.95,58.7,58.8,5291.0
3821,2020/12/29 13:50:00,58.65,59.0,58.65,59.0,12954.0
3822,2020/12/29 13:51:00,58.85,59.0,58.8,58.95,10045.0
3823,2020/12/29 13:52:00,58.95,59.0,58.75,58.8,833.0
3824,2020/12/29 13:53:00,58.8,58.8,58.45,58.5,1088.0
3825,2020/12/29 13:54:00,58.7,58.7,57.85,57.95,2018.0
3826,2020/12/29 13:55:00,57.95,57.95,57.0,57.0,8294.0
3827,2020/12/29 13:56:00,57.3,57.3,57.25,57.3,545.0
3828,2020/12/29 13:57:00,57.4,57.4,57.35,57.35,120.0
3829,2020/12/29 13:58:00,57.35,57.75,57.35,57.75,890.0
3830,2020/12/29 13:59:00,57.75,57.75,57.65,57.65,89.0
3831,2020/12/29 14:00:00,57.0,57.45,57.0,57.35,4752.0
3832,2020/12/29 14:01:00,57.4,57.7,57.4,57.4,2341.0
3833,2020/12/29 14:02:00,57.4,57.4,57.4,57.4,100.0
3834,2020/12/29 14:03:00,57.6,57.6,57.6,57.6,12.0
3835,2020/12/29 14:05:00,57.6,57.65,57.6,57.65,7008.0
3836,2020/12/29 14:06:00,57.75,58.5,57.75,58.35,2174.0
3837,2020/12/29 14:07:00,58.5,58.5,57.9,57.9,360.0
3838,2020/12/29 14:08:00,57.9,58.15,57.9,58.1,1260.0
3839,2020/12/29 14:09:00,58.1,58.7,58.05,58.7,2499.0
3840,2020/12/29 14:10:00,58.75,58.8,58.5,58.8,1339.0
3841,2020/12/29 14:11:00,58.75,58.8,58.7,58.8,254.0
3842,2020/12/29 14:12:00,58.75,59.0,58.75,58.95,3514.0
3843,2020/12/29 14:13:00,58.95,59.0,58.85,58.95,6265.0
3844,2020/12/29 14:14:00,58.95,59.0,58.9,58.95,1473.0
3845,2020/12/29 14:15:00,58.95,59.0,58.85,58.95,823.0
3846,2020/12/29 14:16:00,58.55,58.95,58.55,58.75,564.0
3847,2020/12/29 14:17:00,58.3,58.6,58.3,58.6,122.0
3848,2020/12/29 14:18:00,58.55,58.6,58.45,58.45,183.0
3849,2020/12/29 14:19:00,58.5,58.5,57.85,57.95,2489.0
3850,2020/12/29 14:20:00,57.95,57.95,57.9,57.9,1315.0
3851,2020/12/29 14:21:00,57.9,57.9,57.7,57.85,149.0
3852,2020/12/29 14:22:00,57.9,58.2,57.9,58.2,1884.0
3853,2020/12/29 14:23:00,58.2,58.25,58.1,58.1,116.0
3854,2020/12/29 14:24:00,57.65,57.95,57.65,57.8,680.0
3855,2020/12/29 14:25:00,57.9,57.9,57.5,57.75,386.0
3856,2020/12/29 14:26:00,57.75,57.8,57.4,57.65,1219.0
3857,2020/12/29 14:27:00,57.5,57.5,56.9,57.45,14403.0
3858,2020/12/29 14:28:00,57.45,57.5,57.35,57.5,323.0
3859,2020/12/29 14:29:00,57.55,57.55,57.55,57.55,75.0
3860,2020/12/29 14:30:00,57.75,57.8,57.75,57.8,14.0
3861,2020/12/29 14:31:00,57.65,57.7,57.6,57.7,496.0
3862,2020/12/29 14:32:00,57.65,57.65,57.65,57.65,22.0
3863,2020/12/29 14:33:00,57.7,57.75,57.7,57.75,125.0
3864,2020/12/29 14:35:00,57.65,57.7,57.65,57.7,75.0
3865,2020/12/29 14:36:00,57.65,57.65,57.6,57.6,52.0
3866,2020/12/29 14:37:00,57.55,57.55,57.5,57.5,71.0
3867,2020/12/29 14:39:00,57.45,57.45,57.3,57.3,149.0
3868,2020/12/29 14:40:00,57.25,57.95,57.25,57.95,3931.0
3869,2020/12/29 14:41:00,57.9,58.0,57.75,57.95,1743.0
3870,2020/12/29 14:42:00,57.8,57.8,57.35,57.35,298.0
3871,2020/12/29 14:43:00,57.35,57.4,57.25,57.25,418.0
3872,2020/12/29 14:44:00,57.25,57.55,57.25,57.55,1099.0
3873,2020/12/29 14:45:00,57.6,57.9,57.6,57.9,114.0
3874,2020/12/29 14:46:00,57.6,57.85,57.6,57.75,843.0
3875,2020/12/29 14:47:00,57.9,58.15,57.9,58.15,754.0
3876,2020/12/29 14:48:00,58.15,58.15,57.85,57.95,2180.0
3877,2020/12/29 14:49:00,57.95,58.05,57.85,58.05,1083.0
3878,2020/12/29 14:50:00,58.0,58.0,58.0,58.0,36.0
3879,2020/12/29 14:52:00,57.95,57.95,57.85,57.85,16.0
3880,2020/12/29 14:53:00,57.85,57.95,57.85,57.95,315.0
3881,2020/12/29 14:54:00,57.9,57.9,57.45,57.45,243.0
3882,2020/12/29 14:55:00,57.4,57.4,57.0,57.3,6441.0
3883,2020/12/29 14:56:00,57.35,57.35,57.3,57.3,1452.0
3884,2020/12/29 14:57:00,57.35,57.45,57.35,57.4,49.0
3885,2020/12/29 14:58:00,57.45,57.45,57.4,57.45,318.0
3886,2020/12/29 14:59:00,57.4,57.45,57.4,57.45,602.0
3887,2020/12/29 15:00:00,57.5,57.5,57.45,57.45,52.0
3888,2020/12/29 15:01:00,57.5,57.5,57.5,57.5,3.0
3889,2020/12/29 15:04:00,57.45,57.45,57.45,57.45,44.0
3890,2020/12/29 15:05:00,57.45,57.45,57.35,57.35,136.0
3891,2020/12/29 15:06:00,57.2,57.2,56.9,57.0,3970.0
3892,2020/12/29 15:07:00,56.85,57.0,56.85,57.0,5.0
3893,2020/12/29 15:08:00,57.0,57.4,57.0,57.3,4461.0
3894,2020/12/29 15:09:00,57.3,57.3,57.3,57.3,26.0
3895,2020/12/29 15:10:00,57.35,57.35,57.35,57.35,388.0
3896,2020/12/29 15:11:00,57.3,57.3,57.3,57.3,3.0
3897,2020/12/29 15:12:00,57.3,57.3,57.3,57.3,448.0
3898,2020/12/29 15:13:00,57.15,57.15,57.15,57.15,100.0
3899,2020/12/29 15:14:00,57.25,57.4,57.25,57.4,1143.0
3900,2020/12/29 15:15:00,57.3,57.3,57.3,57.3,100.0
3901,2020/12/29 15:16:00,57.45,57.45,57.45,57.45,1030.0
3902,2020/12/29 15:17:00,57.45,57.45,57.3,57.3,655.0
3903,2020/12/29 15:18:00,57.4,57.4,57.35,57.35,45.0
3904,2020/12/29 15:19:00,57.3,57.3,57.3,57.3,400.0
3905,2020/12/29 15:20:00,57.25,57.25,56.95,57.0,3524.0
3906,2020/12/29 15:22:00,56.85,56.85,56.6,56.6,1043.0
3907,2020/12/29 15:23:00,56.85,56.9,56.85,56.9,3402.0
3908,2020/12/29 15:24:00,56.75,56.75,56.75,56.75,1870.0
3909,2020/12/29 15:25:00,56.5,56.5,56.5,56.5,1647.0
3910,2020/12/29 15:26:00,56.6,56.7,56.35,56.6,3230.0
3911,2020/12/29 15:27:00,56.6,56.6,56.6,56.6,100.0
3912,2020/12/29 15:28:00,56.6,56.6,56.5,56.5,845.0
3913,2020/12/29 15:29:00,56.6,56.75,56.55,56.75,2026.0
3914,2020/12/29 15:40:00,56.85,56.85,56.75,56.75,1500.0
3915,2020/12/29 15:43:00,56.85,56.85,56.85,56.85,200.0
3916,2020/12/29 15:45:00,56.85,56.85,56.75,56.75,350.0
3917,2020/12/29 15:47:00,56.85,56.85,56.85,56.85,200.0
3918,2020/12/30 09:07:00,55.3,55.3,55.3,55.3,8.0
3919,2020/12/30 09:15:00,56.4,56.4,56.4,56.4,1.0
3920,2020/12/30 09:16:00,56.35,56.35,56.35,56.35,107.0
3921,2020/12/30 09:17:00,56.45,56.45,56.35,56.45,602.0
3922,2020/12/30 09:18:00,56.0,56.6,55.95,55.95,1651.0
3923,2020/12/30 09:20:00,56.0,56.0,55.95,55.95,550.0
3924,2020/12/30 09:21:00,55.95,55.95,55.95,55.95,5.0
3925,2020/12/30 09:22:00,55.95,55.95,55.95,55.95,108.0
3926,2020/12/30 09:23:00,56.0,56.0,56.0,56.0,8.0
3927,2020/12/30 09:26:00,55.95,55.95,55.95,55.95,47.0
3928,2020/12/30 09:27:00,56.0,56.0,56.0,56.0,40.0
3929,2020/12/30 09:29:00,56.05,56.05,56.05,56.05,1.0
3930,2020/12/30 09:30:00,56.2,56.2,56.0,56.0,4269.0
3931,2020/12/30 09:31:00,56.2,56.2,56.05,56.15,11673.0
3932,2020/12/30 09:32:00,56.1,56.2,56.1,56.1,10003.0
3933,2020/12/30 09:33:00,56.2,56.25,56.15,56.25,5115.0
3934,2020/12/30 09:34:00,56.3,56.85,56.3,56.85,530.0
3935,2020/12/30 09:35:00,56.85,56.85,56.7,56.7,950.0
3936,2020/12/30 09:40:00,56.75,56.75,56.75,56.75,100.0
3937,2020/12/30 09:41:00,56.65,56.65,56.65,56.65,1.0
3938,2020/12/30 09:42:00,56.75,56.75,56.75,56.75,1.0
3939,2020/12/30 09:43:00,56.6,56.6,56.55,56.55,25.0
3940,2020/12/30 09:44:00,56.5,56.6,56.45,56.55,1433.0
3941,2020/12/30 09:45:00,56.7,57.05,56.7,57.05,1276.0
3942,2020/12/30 09:46:00,57.1,57.25,57.05,57.15,757.0
3943,2020/12/30 09:47:00,57.2,57.25,57.0,57.15,1216.0
3944,2020/12/30 09:48:00,57.15,57.15,56.8,56.85,818.0
3945,2020/12/30 09:49:00,56.8,56.95,56.7,56.8,140.0
3946,2020/12/30 09:50:00,56.6,56.9,56.6,56.9,258.0
3947,2020/12/30 09:52:00,56.75,56.75,56.75,56.75,12.0
3948,2020/12/30 09:54:00,56.7,56.7,56.7,56.7,253.0
3949,2020/12/30 09:55:00,56.65,56.9,56.65,56.75,685.0
3950,2020/12/30 09:56:00,56.9,56.9,56.9,56.9,100.0
3951,2020/12/30 09:57:00,56.9,56.9,56.9,56.9,100.0
3952,2020/12/30 10:00:00,56.75,56.75,56.75,56.75,12.0
3953,2020/12/30 10:01:00,56.7,56.85,56.7,56.85,102.0
3954,2020/12/30 10:03:00,56.8,56.8,56.8,56.8,1.0
3955,2020/12/30 10:04:00,56.7,56.7,56.65,56.65,12.0
3956,2020/12/30 10:06:00,56.5,56.5,56.5,56.5,109.0
3957,2020/12/30 10:07:00,56.75,56.75,56.75,56.75,4.0
3958,2020/12/30 10:08:00,56.45,56.65,56.45,56.65,703.0
3959,2020/12/30 10:10:00,56.5,56.5,56.5,56.5,300.0
3960,2020/12/30 10:12:00,56.6,56.6,56.6,56.6,80.0
3961,2020/12/30 10:15:00,56.6,56.6,56.6,56.6,400.0
3962,2020/12/30 10:22:00,56.6,56.6,56.6,56.6,4.0
3963,2020/12/30 10:24:00,56.6,56.6,56.6,56.6,1516.0
3964,2020/12/30 10:26:00,56.5,56.5,56.5,56.5,1.0
3965,2020/12/30 10:27:00,56.75,56.75,56.75,56.75,10.0
3966,2020/12/30 10:28:00,56.3,56.3,56.3,56.3,1000.0
3967,2020/12/30 10:31:00,56.3,56.3,56.3,56.3,25.0
3968,2020/12/30 10:34:00,56.3,56.3,56.15,56.15,3022.0
3969,2020/12/30 10:35:00,56.5,56.5,56.15,56.15,400.0
3970,2020/12/30 10:40:00,56.5,56.5,56.5,56.5,1.0
3971,2020/12/30 10:43:00,56.5,56.5,56.5,56.5,1.0
3972,2020/12/30 10:44:00,56.15,56.15,56.15,56.15,320.0
3973,2020/12/30 10:48:00,56.2,56.2,56.2,56.2,5.0
3974,2020/12/30 10:49:00,56.5,56.5,56.5,56.5,10.0
3975,2020/12/30 10:54:00,56.35,56.45,56.35,56.45,7668.0
3976,2020/12/30 10:55:00,56.45,56.5,56.35,56.5,11018.0
3977,2020/12/30 10:56:00,56.55,56.7,56.55,56.7,6685.0
3978,2020/12/30 10:58:00,56.5,56.75,56.5,56.75,325.0
3979,2020/12/30 10:59:00,56.8,56.8,56.75,56.75,588.0
3980,2020/12/30 11:00:00,56.6,56.6,56.6,56.6,50.0
3981,2020/12/30 11:02:00,56.5,56.5,56.5,56.5,2.0
3982,2020/12/30 11:04:00,56.4,56.4,56.4,56.4,86.0
3983,2020/12/30 11:12:00,56.2,56.2,56.2,56.2,200.0
3984,2020/12/30 11:19:00,56.5,56.5,56.5,56.5,16.0
3985,2020/12/30 11:22:00,56.7,56.7,56.7,56.7,6.0
3986,2020/12/30 11:23:00,56.7,56.7,56.7,56.7,4.0
3987,2020/12/30 11:26:00,56.45,56.45,56.45,56.45,1.0
3988,2020/12/30 11:35:00,56.45,56.45,56.45,56.45,3.0
3989,2020/12/30 11:47:00,56.75,56.75,56.75,56.75,25.0
3990,2020/12/30 11:48:00,56.5,56.5,56.5,56.5,50.0
3991,2020/12/30 11:50:00,56.5,56.5,56.5,56.5,8.0
3992,2020/12/30 11:51:00,56.45,56.45,56.4,56.4,92.0
3993,2020/12/30 12:03:00,56.7,56.7,56.7,56.7,146.0
3994,2020/12/30 12:04:00,56.5,56.55,56.45,56.55,78.0
3995,2020/12/30 12:05:00,56.6,56.6,56.6,56.6,74.0
3996,2020/12/30 12:08:00,56.6,56.6,56.6,56.6,73.0
3997,2020/12/30 12:16:00,56.6,56.7,56.6,56.7,127.0
3998,2020/12/30 12:18:00,56.75,56.75,56.75,56.75,69.0
3999,2020/12/30 12:19:00,56.75,56.8,56.75,56.8,125.0
4000,2020/12/30 12:21:00,56.55,56.55,56.55,56.55,50.0
4001,2020/12/30 12:25:00,56.55,56.55,56.55,56.55,16.0
4002,2020/12/30 12:29:00,56.5,56.5,56.5,56.5,1000.0
4003,2020/12/30 12:33:00,56.5,56.5,56.5,56.5,239.0
4004,2020/12/30 12:34:00,56.45,56.45,56.45,56.45,296.0
4005,2020/12/30 12:38:00,56.45,56.5,56.45,56.5,346.0
4006,2020/12/30 12:41:00,56.3,56.3,56.3,56.3,274.0
4007,2020/12/30 12:42:00,56.25,56.25,56.25,56.25,1313.0
4008,2020/12/30 12:43:00,56.15,56.15,56.15,56.15,726.0
4009,2020/12/30 12:47:00,56.25,56.25,56.25,56.25,100.0
4010,2020/12/30 12:49:00,56.15,56.15,56.15,56.15,88.0
4011,2020/12/30 12:51:00,56.15,56.15,56.15,56.15,20.0
4012,2020/12/30 12:57:00,56.2,56.2,56.15,56.15,10207.0
4013,2020/12/30 12:58:00,56.2,56.75,56.2,56.7,12798.0
