index,date,open,high,low,close,volume
1538,2020/10/29 13:10:00,2.55,2.55,2.55,2.55,3000.0
1539,2020/10/29 13:31:00,2.55,2.55,2.55,2.55,3000.0
1540,2020/10/29 14:54:00,2.55,2.55,2.55,2.55,3000.0
1541,2020/10/30 10:27:00,2.6,2.6,2.6,2.6,3000.0
1542,2020/10/30 10:54:00,2.6,2.6,2.6,2.6,3000.0
1543,2020/11/02 10:12:00,2.55,2.55,2.55,2.55,12000.0
1544,2020/11/02 10:13:00,2.7,2.7,2.7,2.7,12000.0
1545,2020/11/02 14:14:00,2.7,2.7,2.7,2.7,3000.0
1546,2020/11/03 14:55:00,2.7,2.7,2.7,2.7,3000.0
1547,2020/11/05 11:35:00,2.7,2.7,2.7,2.7,9000.0
1548,2020/11/06 15:20:00,2.6,2.6,2.6,2.6,6000.0
1549,2020/11/06 15:28:00,2.6,2.6,2.6,2.6,3000.0
1550,2020/11/09 09:55:00,2.5,2.5,2.5,2.5,3000.0
1551,2020/11/12 13:09:00,2.6,2.6,2.6,2.6,9000.0
1552,2020/11/13 09:40:00,2.5,2.5,2.5,2.5,3000.0
1553,2020/11/19 13:49:00,2.45,2.45,2.45,2.45,3000.0
1554,2020/11/19 14:22:00,2.4,2.4,2.4,2.4,3000.0
1555,2020/11/20 11:14:00,2.3,2.3,2.3,2.3,12000.0
1556,2020/11/20 11:51:00,2.35,2.35,2.35,2.35,3000.0
1557,2020/11/20 12:13:00,2.35,2.35,2.35,2.35,3000.0
1558,2020/11/23 10:55:00,2.25,2.25,2.25,2.25,9000.0
1559,2020/11/23 13:37:00,2.25,2.25,2.25,2.25,3000.0
1560,2020/11/23 15:01:00,2.45,2.45,2.45,2.45,6000.0
1561,2020/11/24 09:58:00,2.35,2.35,2.35,2.35,3000.0
1562,2020/11/24 13:07:00,2.55,2.55,2.55,2.55,6000.0
1563,2020/11/24 13:20:00,2.55,2.55,2.55,2.55,3000.0
1564,2020/11/24 15:28:00,2.55,2.55,2.55,2.55,6000.0
1565,2020/11/25 09:26:00,2.65,2.65,2.65,2.65,3000.0
1566,2020/11/25 10:40:00,2.65,2.65,2.65,2.65,3000.0
1567,2020/11/25 13:13:00,2.65,2.65,2.65,2.65,3000.0
1568,2020/11/25 13:31:00,2.6,2.6,2.6,2.6,3000.0
1569,2020/11/26 09:18:00,2.65,2.65,2.65,2.65,3000.0
1570,2020/11/26 10:10:00,2.5,2.5,2.5,2.5,3000.0
1571,2020/11/26 11:31:00,2.7,2.7,2.7,2.7,3000.0
1572,2020/11/26 13:33:00,2.55,2.55,2.55,2.55,9000.0
1573,2020/11/26 13:34:00,2.5,2.5,2.5,2.5,6000.0
1574,2020/11/26 13:45:00,2.5,2.5,2.5,2.5,3000.0
1575,2020/11/26 13:56:00,2.5,2.5,2.5,2.5,6000.0
1576,2020/11/26 15:14:00,2.7,2.7,2.7,2.7,3000.0
1577,2020/11/26 15:15:00,2.5,2.5,2.5,2.5,3000.0
1578,2020/11/27 12:42:00,2.5,2.5,2.5,2.5,30000.0
1579,2020/12/02 12:06:00,2.6,2.6,2.6,2.6,3000.0
1580,2020/12/02 14:20:00,2.6,2.6,2.6,2.6,3000.0
1581,2020/12/02 15:09:00,2.6,2.6,2.6,2.6,6000.0
1582,2020/12/03 12:43:00,2.65,2.65,2.65,2.65,3000.0
1583,2020/12/03 13:48:00,2.65,2.65,2.65,2.65,3000.0
1584,2020/12/03 14:10:00,2.7,2.7,2.7,2.7,3000.0
1585,2020/12/07 11:46:00,2.8,2.8,2.8,2.8,3000.0
1586,2020/12/07 15:26:00,2.8,2.8,2.8,2.8,3000.0
1587,2020/12/08 09:58:00,2.9,2.9,2.9,2.9,3000.0
1588,2020/12/08 11:12:00,2.8,2.8,2.8,2.8,12000.0
1589,2020/12/09 09:50:00,2.9,2.9,2.9,2.9,3000.0
1590,2020/12/09 11:15:00,2.9,2.9,2.9,2.9,3000.0
1591,2020/12/10 11:58:00,2.9,2.9,2.9,2.9,3000.0
1592,2020/12/10 12:30:00,2.9,2.9,2.9,2.9,3000.0
1593,2020/12/10 12:35:00,2.9,2.9,2.9,2.9,12000.0
1594,2020/12/10 12:36:00,2.9,2.9,2.9,2.9,9000.0
1595,2020/12/10 12:37:00,2.9,2.9,2.9,2.9,12000.0
1596,2020/12/10 14:41:00,2.9,2.9,2.9,2.9,3000.0
1597,2020/12/10 15:27:00,2.9,2.9,2.9,2.9,3000.0
1598,2020/12/11 11:11:00,2.9,2.9,2.9,2.9,3000.0
1599,2020/12/11 11:40:00,2.85,2.85,2.85,2.85,6000.0
1600,2020/12/11 12:14:00,2.9,2.9,2.9,2.9,3000.0
1601,2020/12/14 10:17:00,2.9,2.9,2.9,2.9,3000.0
1602,2020/12/14 13:04:00,2.9,2.9,2.9,2.9,3000.0
1603,2020/12/14 14:38:00,2.8,2.8,2.8,2.8,3000.0
1604,2020/12/14 15:17:00,2.85,2.85,2.85,2.85,3000.0
1605,2020/12/15 10:30:00,2.85,2.85,2.85,2.85,3000.0
1606,2020/12/15 14:12:00,2.95,2.95,2.95,2.95,3000.0
1607,2020/12/17 09:20:00,3.05,3.05,3.05,3.05,3000.0
1608,2020/12/17 10:50:00,2.85,2.85,2.85,2.85,9000.0
1609,2020/12/17 11:09:00,2.85,2.85,2.85,2.85,3000.0
1610,2020/12/18 12:00:00,2.85,2.85,2.85,2.85,3000.0
1611,2020/12/21 14:16:00,2.9,2.9,2.9,2.9,3000.0
1612,2020/12/21 15:13:00,2.85,2.85,2.85,2.85,3000.0
1613,2020/12/22 14:13:00,2.85,2.85,2.85,2.85,3000.0
1614,2020/12/24 15:28:00,2.85,2.85,2.85,2.85,3000.0
1615,2020/12/24 15:29:00,2.85,2.85,2.85,2.85,9000.0
1616,2020/12/28 11:22:00,2.85,2.85,2.85,2.85,6000.0
1617,2020/12/28 12:25:00,2.85,2.85,2.85,2.85,3000.0
1618,2020/12/29 11:10:00,2.85,2.85,2.85,2.85,3000.0
1619,2020/12/29 14:53:00,2.95,2.95,2.95,2.95,3000.0
1620,2020/12/30 10:32:00,2.95,2.95,2.95,2.95,3000.0
1621,2020/12/30 11:04:00,2.95,2.95,2.95,2.95,3000.0
1622,2020/12/31 11:19:00,3.05,3.05,3.05,3.05,3000.0
1623,2020/12/31 11:39:00,3.05,3.05,3.05,3.05,3000.0
1624,2020/12/31 13:03:00,3.05,3.05,3.05,3.05,6000.0
1625,2021/01/01 10:47:00,2.95,2.95,2.95,2.95,3000.0
1626,2021/01/01 11:35:00,3.05,3.05,3.05,3.05,3000.0
1627,2021/01/04 10:43:00,3.05,3.05,3.05,3.05,3000.0
1628,2021/01/05 09:38:00,3.2,3.2,3.2,3.2,3000.0
1629,2021/01/05 11:32:00,3.2,3.2,3.2,3.2,3000.0
1630,2021/01/06 09:37:00,3.35,3.35,3.35,3.35,3000.0
1631,2021/01/06 09:57:00,3.35,3.35,3.35,3.35,3000.0
1632,2021/01/07 09:17:00,3.5,3.5,3.5,3.5,3000.0
